R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345213.71477,5.3804992841826795,5.599034386371449,0.0,0.0
8.597833451484032,14609658777.907358,15204840660.052975,5.380747557084881,5.599953461005036,0.07214223698902134,0.07507682038047125
8.656058554971644,14610342871.213305,15207338990.24788,5.38099950912844,5.600873597765065,0.14332056005443658,0.14915935694062976
8.714677962756408,14611037115.50606,15209839985.672964,5.381255199787548,5.601794716131234,0.2135479428741673,0.2222609545213392
8.773694345093414,14611741675.311527,15212343426.439564,5.38151468965721,5.602716735118396,0.28283718598284124,0.29439477795601604
8.833110390320895,14612456718.270544,15214849091.359898,5.381778040479665,5.603639573262936,0.3512009191084541,0.36557381447779397
8.89292880498269,14613182415.212795,15217356757.909403,5.382045315171603,5.604563148608901,0.4186516034780747,0.435810876094244
8.953152313951529,14613918940.232979,15219866202.188335,5.382316577852227,5.605487378693859,0.4852015340930012,0.5051186019300606
9.013783660553177,14614666470.769348,15222377198.882593,5.382591893872167,5.606412180534467,0.5508628419738151,0.5735094605381686
9.07482560669137,14615425187.684656,15224889521.223772,5.382871329843303,5.607337470611765,0.6156474963756826,0.6409957521796008
9.136280932973644,14616195275.349657,15227402940.94841,5.383154953669511,5.60826316485616,0.6795673069744058,0.7075896110726536
9.198152438838003,14616976921.729244,15229917228.256405,5.383442834578395,5.6091891786321115,0.7426339260235655,0.7733030076116697
9.260442942680424,14617770318.471334,15232432151.768538,5.383735043154016,5.610115426722493,0.8048588504831625,0.8381477505558493
9.323155281983253,14618575660.998577,15234947478.483166,5.384031651370672,5.611041823312636,0.8662534241201805,0.9021354891885202
9.386292313444455,14619393148.603039,15237462973.731958,5.384332732627772,5.61196828197403,0.9268288395814389,0.9652777154472335
9.44985691310775,14620222984.544,15239978401.134697,5.384638361785852,5.612894715647674,0.9865961404391307,1.0275857660250813
9.513851976493612,14621065376.148924,15242493522.553108,5.384948615203759,5.613821036627077,1.0455662232094187,1.089070824443609
9.578280418731175,14621920534.917788,15245008098.043678,5.3852635707770835,5.614747156540873,1.1037498393444807,1.149743923097708
9.643145174691028,14622788676.630892,15247521885.809443,5.385583307977863,5.615672986335072,1.161157597198372,1.2096159452728632
9.708449199118894,14623670021.460308,15250034642.150675,5.385907907895624,5.616598436254894,1.2177999639670574,1.268697627135092
9.77419546677023,14624564794.085104,15252546121.414486,5.386237453279826,5.6175234158262075,1.2736872676030062,1.3269995596939779
9.840386972545746,14625473223.810503,15255056075.94326,5.386572028583742,5.618447833836539,1.3288296987046953,1.3845321907391264
9.907026731627811,14626395544.691168,15257564256.021927,5.386911720009868,5.619371598315653,1.3832373123813586,1.4413058267503869
9.97411777961781,14627331995.658766,15260070409.823961,5.387256615556905,5.6202946165156655,1.4369200300933738,1.4973306347822148
10.041663172674433,14628282820.65403,15262574283.356161,5.387606805068396,5.621216794890701,1.4898876414686142,1.5526166443225018
