R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796830.52432,18.487604408033263,18.489148673958155,0.0,0.0
1.0120606264911474,39625531510.19401,39628840293.01173,18.487625211277383,18.48916895174743,0.4380046865531794,0.4380412667151659
1.0242667116936537,39625580610.813156,39628884818.16709,18.487648119584474,18.489189725333386,0.8656327760669257,0.8657050381149549
1.0366200099307066,39625619176.34126,39628930432.08443,18.487666112656175,18.489211006890404,1.2831300749102639,1.2832371875290405
1.0491222966837304,39625666283.925674,39628977161.651505,18.487688091096135,18.489232808963195,1.6907365892637605,1.6908777634006844
1.0617753688475675,39625714621.109604,39629025034.37756,18.4877106432161,18.48925514438643,2.0886867032788468,2.0888611272965307
1.0745810449887383,39625764316.81134,39629074078.51125,18.48773382916398,18.489278026339754,2.4772092086714275,2.47741608864643
1.0875411656068144,39625814844.46308,39629124323.020935,18.487757403265135,18.4893014683386,2.856527474452703,2.8567660362915515
1.1006575933989453,39625865843.24486,39629175797.481316,18.487781197175977,18.489325484181297,3.226859572723275,3.227129066915159
1.113932213527575,39625920606.20778,39629228532.1894,18.487806747297206,18.489350088003164,3.5884184253922626,3.5887181104306416
1.127366933891388,39625973255.2474,39629282558.2603,18.48783131114973,18.48937529432122,3.9414118952767647,3.9417410524000758
1.1409636853995222,39626027282.43896,39629337907.5993,18.487856517990643,18.489401118021146,4.28604290767501,4.286400853552819
1.1547244222490889,39626084649.88922,39629394612.95017,18.48788328325736,18.489427574379825,4.622509610315191,4.622895666472595
1.1686511222060412,39626144358.48786,39629452707.84782,18.48791114080656,18.48945467904324,4.951005461675357,4.951418949520096
1.1827457868894284,39626200933.043915,39629512226.61246,18.487937536141814,18.48948244802379,5.271719300925481,5.2721595780562325
1.19701044205908,39626262394.61887,39629573204.50471,18.487966211556866,18.489510897772604,5.584835507815237,5.585301953031144
1.2114471379067577,39626325515.32093,39629635677.7254,18.48799566105163,18.48954004517949,5.890534119926261,5.891026107001402
1.2260579493508208,39626390953.60426,39629699683.36513,18.48802619183344,18.48956990754937,6.188990895355606,6.18950780763517
1.2408449763344431,39626455118.3587,39629765259.40815,18.48805612843963,18.489600502604123,6.48037741182743,6.480918658764903
1.2558103441274293,39626524037.568794,39629832444.75321,18.48808828327712,18.489631848492287,6.7648611958693,6.765426199046067
1.2709562036316695,39626590396.16889,39629901279.33294,18.48811924344046,18.489663963844766,7.042605797450021,7.043193998279242
1.2862847316902777,39626661616.37685,39629971804.1399,18.488152471827867,18.489696867786986,7.313770892827331,7.3143817514509415
