R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448560748.346725,19.32782753207236,19.32928792367127,0.0,0.0
1.0120606264911474,40445551300.650696,40448605083.75126,19.327849788916126,19.32930911037813,0.45791109356551357,0.4579456801036719
1.0242667116936537,40445605797.04506,40448650503.356514,19.327875831288907,19.329330815195586,0.9049740261441228,0.9050423155124844
1.0366200099307066,40445638362.935074,40448697033.708305,19.327891393658813,19.32935305080917,1.3414457297713178,1.3415469519396663
1.0491222966837304,40445686788.26279,40448744702.29633,19.327914534830832,19.329375830355488,1.767577096532741,1.7677105455313429
1.0617753688475675,40445736551.43354,40448793537.19633,19.327938315322342,19.32939916725117,2.1836132043747476,2.1837781071479228
1.0745810449887383,40445787880.88386,40448843567.287384,19.327962844297065,19.32942307529677,2.589793244497755,2.589988843226444
1.0875411656068144,40445839705.03094,40448894822.195526,19.32798760967417,19.329447568649776,2.986350736417494,2.9865762933065128
1.1006575933989453,40445891280.14931,40448947332.051636,19.3280122560471,19.32947266170893,3.373513656889363,3.3737684642963353
1.113932213527575,40445949104.69797,40449001127.703186,19.32803988885602,19.32949836921542,3.7515046143137187,3.751787961557562
1.127366933891388,40446001496.84495,40449056240.88552,19.32806492566512,19.329524706334713,4.120540913140366,4.1208521168867085
1.1409636853995222,40446055348.07927,40449112704.1475,19.32809065973313,19.32955168862105,4.480834683000631,4.48117311346497
1.1547244222490889,40446114516.331856,40449170550.92763,19.3281189346623,19.32957933205379,4.832593088542956,4.832958107847764
1.1686511222060412,40446176988.85768,40449229815.440056,19.328148788615486,19.32960765298297,5.176018396560569,5.176409349063928
1.1827457868894284,40446231879.37102,40449290532.64238,19.328175019327208,19.32963666811389,5.511308008463928,5.5117242948924074
1.19701044205908,40446295053.748436,40449352738.521706,19.328205208676543,19.329666394643827,5.838654677967155,5.839095725385581
1.2114471379067577,40446360078.7307,40449416470.07251,19.328236282380555,19.329696850251455,6.158246644743758,6.158711853704516
1.2260579493508208,40446428223.903595,40449481765.17404,19.328268847140414,19.32972805303826,6.470267659763099,6.470756434327494
1.2408449763344431,40446492334.2363,40449548662.5749,19.328299483757807,19.329760021521157,6.774897087002776,6.775408868694104
1.2558103441274293,40446564321.258575,40449617201.91074,19.32833388443498,19.329792774640975,7.072310068559459,7.072844308346497
1.2709562036316695,40446629646.239296,40449687423.91629,19.32836510150025,19.329826331863746,7.362677581330407,7.36323375562829
1.2862847316902777,40446702982.50711,40449759370.45191,19.328400146945864,19.329860713193426,7.646166553217303,7.6467441619990995
1.3017981314004599,40446780055.090096,40449833084.43393,19.3284369778768,19.329895939138577,7.9229400155215215,7.923538524019596
1.3174986324301545,40446852420.98604,40449908609.79676,19.32847155960759,19.329932030694287,8.19315706490529,8.193775977061861
1.3333884913384921,40446933373.18026,40449985991.5233,19.328510244501224,19.329969009356684,8.456973056938654,8.45761188679956
1.34946999190012,40447007385.025734,40450065275.78599,19.328545612787373,19.33000689719034,8.71453965291784,8.715197938531533
1.3657454454334392,40447090128.2868,40450146510.02774,19.32858515358406,19.330045716866966,8.96600492289163,8.96668222439038
1.3822171911327976,40447177505.77378,40450229742.91327,19.328626908953662,19.33008549164212,9.2115134937153,9.212209328485098
1.3988875964046932,40447258430.288574,40450315024.30813,19.328665580620036,19.330126245345223,9.451206479581533,9.451920410026162
1.415759057208029,40447348483.1478,40450402405.2944,19.328708614478646,19.330168002387044,9.685221677780605,9.68595328448119
1.4328339983984741,40447433152.039696,40450491938.20516,19.328749075482932,19.33021078777616,9.913693625968671,9.91444250280816
1.4501148740769754,40447526187.5452,40450583676.85177,19.328793534668616,19.33025462722758,10.136753671010991,10.137519428812942
1.467604167942475,40447622083.050934,40450677676.5416,19.3288393605721,19.33029954717123,10.354530093944813,10.355312314675475
1.4853043936488803,40447718173.87655,40450773993.89887,19.328885279813743,19.330345574666307,10.567148090440085,10.56794637468568
1.5032180951663396,40447822463.71705,40450872686.872604,19.328935117145832,19.330392737405106,10.774729920642539,10.775543857231456
1.5213478471468749,40447916881.064514,40450973814.99592,19.32898023667692,19.33044106383691,10.977394890259188,10.97822411508268
