R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11118616595.451977,3.464608139564152,3.6771400473356053,0.0,0.0
7.4604905016426235,10476621926.212032,11121044337.666258,3.4648200803530393,3.6779429483120083,0.042123524602210805,0.04471106188484118
7.506260084302065,10477271388.89412,11123474641.627048,3.4650348701352978,3.678746696507182,0.08373751126784196,0.0888882995157682
7.552310460120662,10477929592.569275,11125907331.196445,3.4652525507318397,3.679551233668939,0.1248481897821654,0.13253821300028001
7.598643351744631,10478596665.857784,11128342229.307922,3.4654731646798633,3.6803565012379775,0.16546171470240295,0.17566722270836996
7.645260492388493,10479272739.592152,11130779157.941881,3.465696755248191,3.6811624403397984,0.2055841662811257,0.21828167023816442
7.692163625899926,10479957946.864744,11133217938.100796,3.4659233664530245,3.6819689917764817,0.24522155137864537,0.2603878193697536
7.739354506824989,10480652423.076782,11135658389.783916,3.4661530430741476,3.6827760960183222,0.2843798043644837,0.3019918570072994
7.78683490047375,10481356305.988665,11138100331.961515,3.46638583067157,3.6835836931953128,0.3230647880080889,0.343099894109596
7.834606582986338,10482069735.771723,11140543582.548672,3.4666217756026434,3.684391723088473,0.3612822943589396,0.3837179666092224
7.882671341399372,10482792855.06144,11142987958.378601,3.466860925039661,3.6852001251210287,0.3990380456161387,0.4238520363203928
7.931030973712815,10483525809.012188,11145433275.17548,3.4671033269879623,3.6860088383494265,0.4363376949876707,0.4635079918356813
7.979687288957237,10484268745.353537,11147879347.52677,3.467349030304552,3.6868178014541786,0.4731868275394276,0.5026916494117247
8.028642107261476,10485021814.44817,11150325988.855024,3.4675980847172583,3.687626952730541,0.5095909610341353,0.541408753844038
8.077897259920734,10485785169.351519,11152773011.389183,3.4678505408444513,3.688436230079017,0.5455555467603302,0.5796649793310948
8.127454589465087,10486558965.873123,11155220226.135292,3.468106450215339,3.689245570995676,0.5810859703514979,0.6174659303277803
8.177315949728392,10487343362.639812,11157667442.846695,3.4683658652908598,3.6900549125622963,0.6161875525954871,0.6548171423883357
8.227483205917654,10488138521.160751,11160114469.99361,3.468628839485196,3.690864191436299,0.6508655502343645,0.691724082998956
8.277958234682785,10488944605.894459,11162561114.732134,3.468895427187939,3.691673343840503,0.6851251567547927,0.728192152400123
8.328742924186818,10489761784.31783,11165007182.872637,3.469165683786914,3.692482305552667,0.7189715031690836,0.7642266843988276
8.37983917417653,10490590226.997257,11167452478.847513,3.4694396656917035,3.693291011894829,0.7524096587870299,0.7998329471707789
8.431248896053507,10491430107.661957,11169896805.678284,3.4697174303578953,3.6940993977224217,0.7854446319786437,0.835016144052733
8.482974012945657,10492281603.279507,11172339964.942032,3.4699990363120663,3.6949073974131768,0.8180813709279319,0.8697814143250616
8.535016459779134,10493144894.13378,11174781756.737154,3.4702845431775557,3.6957149448557938,0.8503247643777965,0.9041338339846545
8.587378183350733,10494020163.9053,11177221979.648394,3.4705740117010406,3.69652197343838,0.8821796423662173,0.9380784165083044
8.640061142400706,10494907599.754139,11179660430.711134,3.470867503779951,3.6973284160366378,0.9136507769537974,0.9716201136066531
8.693067307686038,10495807392.405443,11182096905.37495,3.471165082490756,3.698134205001814,0.944742882942808,1.0047638159688357
8.746398662054172,10496719736.237698,11184531197.466381,3.4714668121181536,3.6989392721483845,0.9754606185878426,1.0375143539979204
8.800057200517184,10497644829.373869,11186963099.150875,3.471772758185214,3.699743548741472,1.0058085862981898,1.0698764985372582
8.854044930326396,10498582873.77549,11189392400.893944,3.4720829874844945,3.700546965483997,1.035791333332029,1.1018549615878332
8.908363871047484,10499534075.339832,11191818891.421413,3.472397568110178,3.701349452503532,1.065413352482594,1.1334543970167605
8.963016054636018,10500498644.0003,11194242357.678844,3.4727165694912725,3.7021509393388827,1.0946790827563697,1.164679401256982
9.018003525513468,10501476793.830185,11196662584.789999,3.4730400624259277,3.70295135492635,1.123592910043463,1.195534513998306
9.073328340643682,10502468743.149881,11199079356.01438,3.47336811911689,3.703750627585689,1.1521591677802454,1.2260242188698671
9.128992569609846,10503474714.637741,11201492452.703802,3.4737008132081675,3.704548685005746,1.180382137604384,1.2561529441141286
9.184998294691889,10504494935.444742,11203901654.257963,3.474038219822951,3.705345454229764,1.2082660500023534,1.2859250632525012
9.241347610944372,10505529637.313055,11206306738.078959,3.4743804156028273,3.7061408616403404,1.2358150849495417,1.3153448957426872
9.29804262627488,10506579056.698778,11208707479.524734,3.4747274787483695,3.7069348329440337,1.263033372543079,1.3444167076278672
9.355085461522856,10507643434.898937,11211103651.861443,3.475079489061138,3.7077272931556067,1.2899249936274488,1.3731447121777813
9.412478250538943,10508723018.182976,11213495026.214624,3.475436527987167,3.708518166581879,1.3164939804130287,1.4015330705218332
9.47022314026481,10509818057.928938,11215881371.519224,3.4757986786620045,3.7093073768052,1.3427443170876474,1.4295858922743023
9.528322290813458,10510928810.764511,11218262454.468384,3.476166025957355,3.71009484666651,1.3686799404212555,1.4573072361517403
9.58677787555003,10512055538.713217,11220638039.460936,3.476538656529429,3.710880498247979,1.3943047403638362,1.4847011105826629
9.645592081173117,10513198509.345905,11223007888.547628,3.4769166588690466,3.711664252855219,1.4196225606366317,1.511771474309612
9.70476710779654,10514357995.937836,11225371761.37593,3.477300123353583,3.7124460309990317,1.444637199316809,1.5385222369836742
9.764305169031672,10515534277.63161,11227729415.133497,3.477689142300859,3.7132257523767116,1.4693524094156598,1.5649572597515544
9.824208492070229,10516727639.606205,11230080604.4901,3.478083810025038,3.7140033358528406,1.493771899450436,1.5910803558352746
9.884479317767598,10517938373.252365,11232425081.538107,3.478484222894637,3.7147786994396026,1.5178993340099325,1.6168952911045986
9.945119900726652,10519166776.354742,11234762595.731352,3.478890479392758,3.7155517602765697,1.5417383343139008,1.6424057846422384
10.006132509382095,10520413153.280993,11237092893.8224,3.479302680179632,3.7163224346099506,1.5652924787664175,1.667615509301956
10.067519426085308,10521677815.17824,11239415719.79811,3.4797209281575867,3.7170906377712836,1.5885653035032936,1.6925280922596113
10.129282947189758,10522961080.177235,11241730814.813457,3.480145328538573,3.7178562841555474,1.6115603029336454,1.7171471155572644
10.191425383136858,10524263273.60458,11244037917.123539,3.4805759889143455,3.7186192871986754,1.6342809302756982,1.7414761166403685
10.253949058542418,10525584728.203423,11246336762.013676,3.481013019329454,3.719379559354439,1.6567305980869633,1.7655185888881768
10.31685631228362,10526925784.363035,11248627081.727573,3.481456532357168,3.7201370120706896,1.6789126787888782,1.7892779821374132
10.380149497586473,10528286790.357729,11250908605.393448,3.4819066431784904,3.720891555764926,1.7008305051859836,1.8127577031992612
10.443830982113864,10529668102.595568,11253181058.948013,3.482363469664414,3.7216430997991563,1.722487370979797,1.8359611163697955
10.50790314805414,10531070085.87736,11255444165.058298,3.482827132461572,3.72239155245404,1.743886531277452,1.8588915439338851
10.572368392210189,10532493113.666504,11257697643.041155,3.4832977550814825,3.723136820902269,1.7650312030952033,1.8815522666626407
10.637229126089114,10533937568.37022,11259941208.780397,3.483775463993558,3.7238788111811654,1.785924565856933,1.9039465243045022
10.702487775992463,10535403841.63273,11262174574.64146,3.4842603887220642,3.724617428164453,1.8065697618877525,1.9260775160700152
10.768146783106953,10536892334.641077,11264397449.38348,3.484752661947261,3.7253525755331856,1.826969896902791,1.9479484011103503
10.83420860359582,10538403458.444235,11266609538.068695,3.485252419610939,3.7260841557457804,1.847128040491315,1.9695622989896655
10.90067570869068,10539937634.286188,11268810541.969028,3.485759801026574,3.7268120700071257,1.8670472265962634,1.9909222901513406
10.967550584783991,10541495293.953789,11271000158.469795,3.48627494899437,3.727536218236733,1.8867304539893297,2.0120314163781754
