R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.39303,18.935962903255678,18.937544625192633,0.0,0.0
1.0120606264911474,39625531510.19401,39628840302.87902,18.935984211016827,18.937565394755012,0.4486271078160455,0.4486645752261306
1.0242667116936537,39625580610.813156,39628884828.03295,18.9360076748926,18.937586672138046,0.8866259669815866,0.886699981738302
1.0366200099307066,39625619176.34126,39628930441.94885,18.936026104329468,18.937608469811373,1.3142483451233267,1.3143580557478485
1.0491222966837304,39625666283.925674,39628977171.51447,18.936048615787126,18.937630800623932,1.731740069014246,1.7318846673154549
1.0617753688475675,39625714621.109604,39629025044.23905,18.93607171483758,18.93765367772166,2.139341207053617,2.139519861707943
1.0745810449887383,39625764316.81134,39629074088.37127,18.936095463087447,18.937677114603837,2.537286099578311,2.537497997405787
1.0875411656068144,39625814844.46308,39629124332.87945,18.936119608904026,18.937701125113662,2.9258035327099097,2.9260478808415056
1.1006575933989453,39625865843.24486,39629175807.33831,18.936143979861072,18.937725723384098,3.3051168671995454,3.305392897945124
1.113932213527575,39625920606.20778,39629228542.04486,18.936170149619855,18.93775092389328,3.6754441887052294,3.675751142573097
1.127366933891388,39625973255.2474,39629282568.11423,18.936195309191096,18.93777674151029,4.036998401100642,4.037335541895744
1.1409636853995222,39626027282.43896,39629337917.45167,18.936221127344375,18.937803191481812,4.389987350996658,4.390353978814389
1.1547244222490889,39626084649.88922,39629394622.80097,18.936248541718165,18.937830289455217,4.734613991569233,4.735009411478325
1.1686511222060412,39626144358.48786,39629452717.69702,18.936277074864297,18.93785805145594,5.071076473021216,5.07149998997025
1.1827457868894284,39626200933.043915,39629512236.46006,18.936304110335097,18.9378864938847,5.399568214220643,5.40001917022688
1.19701044205908,39626262394.61887,39629573214.35068,18.93633348118184,18.9379156335916,5.720278066466086,5.720755825261452
1.2114471379067577,39626325515.32093,39629635687.56974,18.93636364488115,18.937945487876068,6.033390433582498,6.03389435375203
1.2260579493508208,39626390953.60426,39629699693.20784,18.936394916090716,18.9379760744627,6.339085336124856,6.3396147860568695
1.2408449763344431,39626455118.3587,39629765269.249176,18.936425578714804,18.93800741150314,6.637538512893491,6.638092887717812
1.2558103441274293,39626524037.568794,39629832454.59256,18.93645851336639,18.938039517586088,6.928921553243159,6.9295002605116816
1.2709562036316695,39626590396.16889,39629901289.170586,18.93649022437078,18.938072411794266,7.213401973530968,7.214004441108358
1.2862847316902777,39626661616.37685,39629971813.97584,18.936524258607847,18.938106113716938,7.491143322458326,7.491768997392274
1.3017981314004599,39626735561.947235,39630044071.038704,18.936559595222903,18.9381406434393,7.762305303563875,7.762953622501939
1.3174986324301545,39626807994.480606,39630118103.42175,18.93659420879794,18.93817602153981,8.027043800566412,8.02771422664131
1.3333884913384921,39626885641.40006,39630193955.24884,18.936631314188954,18.938212269104078,8.285511018482486,8.286203026716139
1.34946999190012,39626960691.85407,39630271671.7905,18.93666717879841,18.938249407765685,8.537855549692942,8.538568633847323
