R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41114300175.218956,18.487604408033263,19.182222761298743,0.0,0.0
1.0120606264911474,39625531510.19401,41111841978.58303,18.487625211277383,19.18107586897027,0.4380046865531794,0.4544475232986164
1.0242667116936537,39625580610.813156,41109384844.57402,18.487648119584474,19.17992947241933,0.8656327760669257,0.8981012053491092
1.0366200099307066,39625619176.34126,41106928799.28494,18.487666112656175,19.17878358381984,1.2831300749102639,1.3312167834610407
1.0491222966837304,39625666283.925674,41104473869.60253,18.487688091096135,19.177638215716026,1.6907365892637605,1.754043936362211
1.0617753688475675,39625714621.109604,41102020083.03497,18.4877106432161,19.176493380942066,2.0886867032788468,2.1668264277451126
1.0745810449887383,39625764316.81134,41099567467.82987,18.48773382916398,19.17534909267712,2.4772092086714275,2.569802246412246
1.0875411656068144,39625814844.46308,41097116052.95446,18.487757403265135,19.17420536443609,2.856527474452703,2.963203743101646
1.1006575933989453,39625865843.24486,41094665867.98233,18.487781197175977,19.173062210016788,3.226859572723275,3.3472577640700547
1.113932213527575,39625920606.20778,41092216943.209335,18.487806747297206,19.171919643554002,3.5884184253922626,3.7221857815112727
1.127366933891388,39625973255.2474,41089769309.74942,18.48783131114973,19.170777679564196,3.9414118952767647,4.088204020885859
1.1409636853995222,39626027282.43896,41087322999.506615,18.487856517990643,19.16963633293247,4.28604290767501,4.445523585234521
1.1547244222490889,39626084649.88922,41084878045.22349,18.48788328325736,19.168495618935143,4.622509610315191,4.794350576546388
1.1686511222060412,39626144358.48786,41082434480.43366,18.48791114080656,19.16735555321761,4.951005461675357,5.1348862142519
1.1827457868894284,39626200933.043915,41079992339.45605,18.487937536141814,19.166216151791648,5.271719300925481,5.46732695090807
1.19701044205908,39626262394.61887,41077551657.549934,18.487966211556866,19.165077431107775,5.584835507815237,5.791864585143787
1.2114471379067577,39626325515.32093,41075112470.91481,18.48799566105163,19.163939408055164,5.890534119926261,6.108686371930107
1.2260579493508208,39626390953.60426,41072674816.63985,18.48802619183344,19.162802099938084,6.188990895355606,6.417975130237737
1.2408449763344431,39626455118.3587,41070238732.707855,18.48805612843963,19.161665524477733,6.48037741182743,6.719909348143679
1.2558103441274293,39626524037.568794,41067804258.01615,18.48808828327712,19.160529699821982,6.7648611958693,7.014663285447857
1.2709562036316695,39626590396.16889,41065371432.49584,18.48811924344046,19.159394644601022,7.042605797450021,7.302407073859348
1.2862847316902777,39626661616.37685,41062940297.13795,18.488152471827867,19.158260377939563,7.313770892827331,7.5833068148097915
