R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628268345.453735,15.860788902524911,15.861902215750083,0.0,0.0
1.0120606264911474,39625531510.19401,39628311807.526566,15.860806749935328,15.861919612199086,0.3757706903722965,0.37579706138121255
1.0242667116936537,39625580610.813156,39628356332.26367,15.860826403310359,15.861937433997909,0.7426391448714854,0.742691234976183
1.0366200099307066,39625619176.34126,39628401945.75908,15.860841839832348,15.861955691591138,1.1008162444123657,1.1008934563332529
1.0491222966837304,39625666283.925674,39628448674.90053,15.860860695460635,15.861974395741061,1.4505078938423825,1.4506096638113168
1.0617753688475675,39625714621.109604,39628496547.197205,15.86088004325747,15.861993557458705,1.7919151747871431,1.7920409169788827
1.0745810449887383,39625764316.81134,39628545590.89774,15.860899934824637,15.862013188051074,2.12523437103921,2.125383512207817
1.0875411656068144,39625814844.46308,39628595834.97044,15.860920159394233,15.862033299113238,2.4506571141726816,2.450829095528907
1.1006575933989453,39625865843.24486,39628647308.99,15.860940572541802,15.862053902482977,2.768370491463813,2.7685647728130527
1.113932213527575,39625920606.20778,39628700043.25336,15.860962492368209,15.862075010287171,3.078557171763512,3.078773217342074
1.127366933891388,39625973255.2474,39628754068.87561,15.860983566060122,15.862096634980178,3.3813954836529145,3.381632774832006
1.1409636853995222,39626027282.43896,39628809417.76201,15.86100519138127,15.862118789332625,3.677059519742786,3.677317565968494
1.1547244222490889,39626084649.88922,39628866122.65628,15.861028153698939,15.862141486450758,3.9657192738959877,3.965997586513036
1.1686511222060412,39626144358.48786,39628924217.09329,15.861052053101881,15.862164739757493,4.247540716998419,4.2478388050375635
1.1827457868894284,39626200933.043915,39628983735.39322,15.861074698049881,15.862188562990072,4.522685856963347,4.523003258343234
1.19701044205908,39626262394.61887,39629044712.81664,15.86109929911202,15.862212970262155,4.791312875901494,4.7916491446193055
1.2114471379067577,39626325515.32093,39629107185.564384,15.861124564268577,15.862237976063751,5.053576230713487,5.053930914395655
1.2260579493508208,39626390953.60426,39629171190.72698,15.861150757077265,15.86226359524099,5.309626706866915,5.309999359340187
1.2408449763344431,39626455118.3587,39629236766.288605,15.861176440133908,15.862289842997695,5.559611503425711,5.560001698952294
1.2558103441274293,39626524037.568794,39629303951.148026,15.861204026243948,15.862316734903777,5.803674343872414,5.804081665202495
1.2709562036316695,39626590396.16889,39629372785.2378,15.861230587425394,15.862344286942932,6.041955540141062,6.042379585167482
1.2862847316902777,39626661616.37685,39629443309.550476,15.861259094549766,15.862372515523141,6.274592080851752,6.275032461708069
1.3017981314004599,39626735561.947235,39629515566.1164,15.861288692547754,15.862401437467778,6.50171773391089,6.502174052235765
1.3174986324301545,39626807994.480606,39629589597.998085,15.861317684926417,15.862431070013361,6.723463067738463,6.723934945613096
1.3333884913384921,39626885641.40006,39629665449.31935,15.861348764453613,15.862461430821215,6.939955569468329,6.940442637232121
1.34946999190012,39626960691.85407,39629743165.3507,15.861378804700449,15.862492538011645,7.151319700285649,7.151821602314759
1.3657454454334392,39627041074.41095,39629822792.56475,15.861410979214003,15.862524410186124,7.357676973672845,7.358193367477176
1.3822171911327976,39627124745.246574,39629904378.626724,15.8614444699182,15.862557066423483,7.559146051859675,7.5596765805988655
1.3988875964046932,39627206134.83496,39629987972.3994,15.861477047513596,15.862590526281895,7.75584274955619,7.756387079036419
1.415759057208029,39627293127.89099,39630073623.96691,15.861511867994171,15.862624809808409,7.947880148974581,7.948437956221312
1.4328339983984741,39627378428.231606,39630161384.66864,15.861546010936022,15.8626599375525,8.13536865556611,8.13593962668015
1.4501148740769754,39627468998.273766,39630251307.23069,15.861582263167382,15.862695930618708,8.318416057901976,8.318999889515236
1.467604167942475,39627562086.29485,39630343445.792274,15.86161952326351,15.86273281067719,8.497127610538222,8.497723990381946
1.4853043936488803,39627656374.9362,39630437855.83321,15.861657263928738,15.862770599934711,8.671606055109184,8.672214681997506
1.5032180951663396,39627755929.476234,39630534594.19649,15.861697112361309,15.862809321143656,8.841951712298306,8.842572283215967
