R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036156586.739822,8.759168874524482,8.959797991758544,0.0,0.0
8.630957171149735,24476281399.015625,25038824485.749844,8.759433028980528,8.960752764353506,0.13336440315526327,0.1364243516201787
8.697422263890372,24477031946.055565,25041495751.00989,8.7597016305064,8.96170874164297,0.2647023276427737,0.2707861256480126
8.764399189613776,24477795147.45116,25044170081.562847,8.75997476070144,8.962665815922112,0.39404469586681934,0.40311674329725145
8.83189188983257,24478571236.08838,25046847174.4841,8.760252502909557,8.963623878781979,0.5214219606795334,0.5334471457339302
8.899904336412096,24479360449.858505,25049526724.81582,8.760534942265938,8.964582821085992,0.6468641125569846,0.6618078013744402
8.968440531804156,24480163031.793095,25052208425.49973,8.760822165745344,8.965542532945877,0.7704006866666919,0.7882287130720818
9.037504509282549,24480979230.203686,25054891967.30835,8.761114262212097,8.966502903697048,0.892060769828311,0.9127394251938572
9.10710033318042,24481809298.8264,25057577038.774704,8.761411322471849,8.967463821873471,1.0118730073690827,1.035369030589105
9.177232099129444,24482653496.97167,25060263326.120426,8.761713439325144,8.96842517518192,1.129865609875741,1.1561461774516808
9.247903934300854,24483512089.67932,25062950513.18212,8.762020707622941,8.969386850475628,1.2460663598444293,1.2750990760772403
9.319119997648315,24484385347.879326,25065638281.336052,8.76233322432412,8.970348733727334,1.3605026182302398,1.3922555055172445
9.390884480152671,24485273548.558315,25068326309.42103,8.76265108855509,8.971310710001692,1.4732013308979117,1.507642820131227
9.463201605068587,24486176974.93229,25071014273.659325,8.762974401671588,8.972272663426962,1.5841890349752548,1.6212879560388889
9.53607562817308,24487095916.625732,25073701847.575817,8.76330326732279,8.973234477166075,1.6934918651107917,1.7332174374735179
9.609510838015956,24488030669.85742,25076388701.914978,8.76363779151779,8.974196033386924,1.801135559637099,1.8434573830382022
9.683511556172203,24488981537.63327,25079074504.555843,8.763978082694631,8.975157213231943,1.9071454666413874,1.9520335118663885
9.758082137496299,24489948829.946564,25081758920.424812,8.764324251791955,8.976117896786885,2.011546549944672,2.0589711496881145
9.833226970378496,24490932863.985874,25084441611.406185,8.764676412323412,8.977077963048819,2.1143633949910603,2.1642952348034354
9.908950477003067,24491933964.3511,25087122236.25039,8.765034680454978,8.978037289893278,2.215620214648502,2.2680303239643944
9.98525711360855,24492952463.277985,25089800450.479733,8.765399175085296,8.978995754040538,2.3153408549224324,2.370200598166933
10.062151370749982,24493988700.871548,25092475906.291695,8.76577001792923,8.979953231021,2.413548800583657,2.4708298683540844
10.13963777356319,24495043025.348877,25095148252.459564,8.766147333604737,8.980909595139638,2.5102671807118973,2.5699415810318555
10.217720882031054,24496115793.291733,25097817134.230347,8.76653124972328,8.981864719439459,2.6055187741561836,2.6675588237989496
10.296405291251874,24497207369.909508,25100482193.21985,8.76692189698393,8.982818475663954,2.699326014913615,2.763704330791832
10.375695631709803,24498318129.31302,25103143067.304848,8.767319409271346,8.983770734218517,2.7917109974276544,2.858400488046288
10.455596569547307,24499448454.799725,25105799390.512123,8.767723923757854,8.984721364130722,2.8826954818072323,2.9516693387766946
10.536112806839805,24500598739.150978,25108450792.904312,8.76813558100982,8.98567023300948,2.9723008989680624,3.0435325885743936
10.617249081872341,24501769384.94194,25111096900.462505,8.768554525098567,8.986617207003022,3.060548355697239,3.134011610526196
