R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588750444.692986,17.864356716733823,17.847794812347047,0.0,0.0
1.0120606264911474,39625531510.19401,39588793260.97209,17.864376818666212,17.84781411520848,0.4232388248629549,0.4228464341820986
1.0242667116936537,39625580610.813156,39588837134.287285,17.86439895469642,17.847833894613448,0.8364508649177229,0.8356753425009225
1.0366200099307066,39625619176.34126,39588882090.71533,17.864416341191944,17.847854162318143,1.2398736399944883,1.2387240695044053
1.0491222966837304,39625666283.925674,39588928157.12132,17.86443757870238,17.847874930434152,1.6337390652689128,1.6322243369060871
1.0617753688475675,39625714621.109604,39588975360.941864,17.864459370553117,17.847896211330717,2.018273623415415,2.0164023768073753
1.0745810449887383,39625764316.81134,39589023730.37085,17.864481774864384,17.84791801771849,2.3936983932031284,2.391479061763399
1.0875411656068144,39625814844.46308,39589073294.32802,17.864504554243638,17.847940362635363,2.7602292135048176,2.757670031768155
1.1006575933989453,39625865843.24486,39589124082.34192,17.86452754602243,17.84796325939368,3.1180768048502565,3.1151858182303838
1.113932213527575,39625920606.20778,39589176124.64168,17.864552234806858,17.84798672162164,3.4674469111992012,3.464231965012078
1.127366933891388,39625973255.2474,39589229452.28979,17.864575970571327,17.84801076332315,3.808540387969739,3.8050091466006113
1.1409636853995222,39626027282.43896,39589284097.16065,17.86460032764798,17.84803539886814,4.141553319513005,4.137713283481713
1.1547244222490889,39626084649.88922,39589340091.9353,17.864626190613336,17.848060642990205,4.46667717366988,4.462535654778909
1.1686511222060412,39626144358.48786,39589397470.07362,17.864653109038525,17.848086510774056,4.784098887113469,4.779663008224176
1.1827457868894284,39626200933.043915,39589456265.85873,17.864678614543415,17.84811301767555,5.094000932933312,5.089277667523282
1.19701044205908,39626262394.61887,39589516514.509926,17.864706323262844,17.84814017957261,5.396561475133073,5.391557637178266
1.2114471379067577,39626325515.32093,39589578252.15752,17.86473477996648,17.848168012753856,5.691954481930038,5.686676704827002
1.2260579493508208,39626390953.60426,39589641515.8292,17.86476428150519,17.848196533912482,5.980349786325408,5.974804541157877
1.2408449763344431,39626455118.3587,39589706343.4573,17.864793208898924,17.848225760149518,6.261913181874765,6.2561067974573366
1.2558103441274293,39626524037.568794,39589772773.876045,17.864824279743708,17.8482557089726,6.53680654750963,6.5307452008463605
1.2709562036316695,39626590396.16889,39589840846.97252,17.86485419618879,17.848286398364017,6.805187919659129,6.798877647261414
1.2862847316902777,39626661616.37685,39589910603.687805,17.864886304392353,17.84831784678124,7.0672115916305245,7.060658292233303
1.3017981314004599,39626735561.947235,39589982085.97422,17.86491964127096,17.848350073137624,7.32302822917014,7.316237639515121
1.3174986324301545,39626807994.480606,39590055336.840225,17.86495229602714,17.848383096822676,7.572784894372107,7.565762627610427
1.3333884913384921,39626885641.40006,39590130400.34264,17.864987301584797,17.84841693769853,7.816625178809962,7.809376714251641
1.34946999190012,39626960691.85407,39590207321.705986,17.86502113657804,17.848451616153753,8.054689265864415,8.047219958877577
1.3657454454334392,39627041074.41095,39590286147.348724,17.86505737544301,17.84848715311518,8.287114018853504,8.279429103157714
1.3822171911327976,39627124745.246574,39590366924.8481,17.865095096762555,17.84852357003206,8.51403308966644,8.506137649608648
1.3988875964046932,39627206134.83496,39590449703.01258,17.865131789627497,17.84856088890871,8.735576922968118,8.727475938348192
1.415759057208029,39627293127.89099,39590534531.86213,17.86517100870354,17.84859913229563,8.95187288575077,8.94357122203131
1.4328339983984741,39627378428.231606,39590621462.68102,17.86520946465276,17.848638323313306,9.163045330111693,9.15454773901086
1.4501148740769754,39627468998.273766,39590710548.139435,17.86525029634132,17.848678485707033,9.36921566069839,9.360526784765966
1.467604167942475,39627562086.29485,39590801842.30327,17.86529226321022,17.84871964385134,9.570502428041156,9.561626781638804
1.4853043936488803,39627656374.9362,39590895400.58557,17.865334771354707,17.848761822728086,9.767021352311081,9.75796334691904
1.5032180951663396,39627755929.476234,39590991279.742874,17.86537965352409,17.848805047924817,9.958885426908813,9.94964935931487
1.5213478471468749,39627851661.58541,39591089538.083275,17.86542281242712,17.84884934572857,10.14620494097249,10.136795023850416
1.5396962552944244,39627954624.783104,39591190235.46842,17.8654692313215,17.848894743126774,10.32908758183302,10.319507935226666
1.5582659567393489,39628058569.27669,39591293433.24328,17.865516092613472,17.84894126777557,10.507638510616012,10.497893139680901
1.5770596204174525,39628164557.97738,39591399194.36452,17.865563875495255,17.848988948057716,10.681960369525413,10.67205319538091
1.5960799474535783,39628273473.048805,39591507583.43335,17.86561297767264,17.84903781309737,10.852153379369502,10.8420882313892
1.615329671549826,39628385738.02868,39591618666.73259,17.86566359008912,17.849087892776815,11.018315393504627,11.008096005230595
1.6348115593784562,39628500453.72279,39591732512.30275,17.865715307361004,17.84913921777075,11.180541944383402,11.170171959096612
1.65452841097953,39628618999.733,39591849189.911804,17.865768751454144,17.84919181953267,11.338926303762198,11.328409274718425
1.6744830601633456,39628745472.14637,39591968771.08233,17.86582576900731,17.849245730307096,11.493559562952333,11.48289892693984
1.6946783749177292,39628861434.63432,39592091329.39221,17.865878048371208,17.84930098326514,11.644530577843781,11.633729736022746
1.7151172578202367,39628989459.09052,39592216940.38164,17.865935765631782,17.849357612462583,11.79192612257011,11.78098841871448
1.7358026464553273,39629118705.26616,39592345681.4467,17.86599403368008,17.849415652791905,11.93583097701343,11.924759638104245
1.7567375138365704,39629251834.39522,39592477632.0393,17.866054052280123,17.849475140072396,12.076327869221005,12.065126052298824
1.7779248688339402,39629387660.62478,39592612873.73624,17.866115286813876,17.849536111081328,12.213497575020694,12.202168361946553
1.7993677566062685,39629526965.02088,39592751490.29926,17.866178089409313,17.849598603581008,12.34741895441761,12.335965356636015
1.8210692590389104,39629669769.66889,39592893567.71724,17.866242470023185,17.849662656337788,12.478169003347125,12.466593960196038
1.8430324951866892,39629816847.99441,39593039194.27074,17.866308777338915,17.8497283091512,12.60582289784556,12.594129274923041
1.8652606217221832,39629967296.389404,39593188460.580696,17.86637660398294,17.849795602875872,12.730454032145447,12.71864462476108
1.88775683338942,39630122561.024536,39593341459.67628,17.866446601932314,17.849864579452138,12.852134064611368,12.840211597459625
1.9105243634630407,39630278519.04608,39593498287.12351,17.866516912481057,17.849935281964033,12.970932941419914,12.958900085733474
1.9335664842130058,39630439860.82207,39593659041.06939,17.866589650187606,17.850007754659156,13.086918954910496,13.074778327448538
1.9568865073748998,39630607691.16384,39593823822.28239,17.866665313134014,17.850082042966957,13.200158810289059,13.187912944855931
1.9804877846259143,39630776005.83589,39593992734.27538,17.86674119443102,17.850158193554144,13.310717606002948,13.298368982897433
2.0043737080665673,39630952979.26084,39594165883.33884,17.86682097935326,17.850236254339638,13.418658910244508,13.40620994660428
2.0285477107082346,39631129077.51206,39594343378.66001,17.86690036972096,17.850316274548334,13.52404477733455,13.511497837610706
2.0530132669665586,39631310659.71762,39594525332.42802,17.86698223241958,17.850398304758436,13.626935774969754,13.614293189803604
2.0777738931608125,39631499638.47295,39594711859.90754,17.867067429704445,17.850482396934723,13.727391079922322,13.714655104128548
2.102833148019282,39631691289.74232,39594903079.53259,17.867153831838706,17.850568604470794,13.82546845173391,13.812641282572097
2.1281946331907466,39631892247.059494,39595099112.970856,17.867244429418136,17.85065698221809,13.921224292080469,13.908308061339838
2.153861993762124,39632091571.548065,39595300085.25167,17.86733429086951,17.850747586543577,14.01471364282615,14.00171044324939
2.1798389187823672,39632305787.389046,39595506124.764336,17.867430865788712,17.850840475329,14.105990272502213,14.09290212935668
2.206129141792668,39632508547.855156,39595717363.575264,17.867522276281704,17.85093570811386,14.195106621937628,14.181935549834567
2.232736441363065,39632727402.42487,39595933937.54588,17.867620942478798,17.85103334614855,14.28211389769286,14.268861894122256
2.2596646416355184,39632952654.174255,39596155986.22826,17.86772249271615,17.851133452347327,14.367062187302274,14.353731140360487
2.2869176128735367,39633182350.29024,39596383653.02606,17.86782604660712,17.851236091360864,14.450000329669555,14.436592084129627
2.314499272018431,39633414787.61272,39596617085.35795,17.86793083631611,17.851341329649905,14.530975987100664,14.517492366508662
2.3424135832522777,39633652118.13849,39596856434.85547,17.86803783202775,17.8514492355745,14.610035695216654,14.596478501471374
2.3706645585676736,39633899645.79426,39597101857.5213,17.868149424911103,17.851559879465324,14.68722492704555,14.673595902635284
2.399256258344359,39634153684.87834,39597353513.86704,17.86826395334143,17.851673333685817,14.762588086632297,14.748888909378529
2.4281927919327986,39634414983.272064,39597611568.99018,17.868381754486037,17.85178967266687,14.836168510463079,14.822400812339076
2.4574783182447963,39634681829.32024,39597876192.60475,17.868502056679482,17.851908972920665,14.908008503079392,14.894173878310385
2.4871170463512398,39634952838.69346,39598147559.28984,17.868624235824598,17.852031313152676,14.978149350228856,14.964249374548782
2.5171132360870474,39635231260.98266,39598425848.770386,17.86874975693433,17.852156774388288,15.04663136963557,15.032667592507746
2.547471198663417,39635519006.95907,39598711245.99268,17.868879481441606,17.85228544000684,15.11349395134057,15.099467871011807
2.578195297287452,39635815079.310135,39599003941.2543,17.869012959728042,17.85241739580017,15.178775556949523,15.164688618882469
2.6092899477892684,39636117998.366684,39599304130.44544,17.86914952471444,17.852552730081452,15.242513723600103,15.228367337030127
2.6407596192566607,39636423375.02881,39599612015.317856,17.869287197663066,17.852691533806425,15.304745067672794,15.290540640025268
2.6726088346774195,39636741130.71492,39599927803.57731,17.86943045144659,17.852833900615064,15.365505368043857,15.351244277160571
2.7048421715894047,39637064538.70736,39600251709.09848,17.869576253459154,17.852979926928487,15.424829572452252,15.410513153015616
2.7374642627384485,39637399832.088394,39600583952.16667,17.86972741376099,17.853129712057907,15.482751798441063,15.46838134753686
2.770479796744201,39637741013.59155,39600924759.69697,17.869881228604697,17.85328335830344,15.53930535611556,15.524882135644303
2.803893518774003,39638091361.54256,39601274365.51445,17.870039175957725,17.853440971080442,15.594522752181486,15.580048006376323
2.837710231224885,39638453778.97059,39601633010.51961,17.87020256459261,17.85360265899407,15.648435756201932,15.633910681583329
2.8719347944137956,39638823772.899345,39602000942.97807,17.87036936894102,17.85376853396991,15.701075376334355,15.686501134180938
2.9065721272761507,39639201031.84764,39602378418.820175,17.8705394485779,17.85393871138902,15.752471860573165,15.737849605973842
2.941627208072808,39639589954.02555,39602765701.857346,17.870714786348135,17.854113310185497,15.80265476225954,15.787985625060184
2.977105075105571,39639985174.20882,39603163064.204,17.87089296344788,17.854292453036678,15.851652929086224,15.83693802282698
3.013010827441318,39640396328.58952,39603570786.57029,17.87107832416123,17.854476266495098,15.89949454858176,15.884734950546713
