R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482699988.96207,5.4336636929991,5.632548337431756,0.0,0.0
10.794401006338012,13007183643.569284,13484748743.296133,5.4338960791410225,5.6334042274113285,0.07464711838487499,0.07738361428082137
10.86931838485364,13007748355.178156,13486799908.895159,5.43413199371572,5.634261124723739,0.1482719810133606,0.15371592798161537
10.944755719372424,13008321652.701433,13488853301.029453,5.434371495151948,5.635118952196099,0.22088868010452095,0.22901139675920065
11.02071661859304,13008903678.700346,13490908730.349741,5.434614643006251,5.635977630725635,0.29251111509453515,0.30328427661082985
11.09720471625996,13009494578.500864,13492966006.361279,5.434861497990172,5.636837080731043,0.36315299530077233,0.3765486266005452
11.174223671337256,13010094500.260963,13495024937.389826,5.435112121998361,5.63769722213827,0.4328278425496152,0.44881831155788326
11.251777168183665,13010703595.039913,13497085330.546846,5.435366578137511,5.6385579743659795,0.5015489937686117,0.5201070047393443
11.329868916728808,13011322016.8698,13499146991.694063,5.435624930756246,5.639419256310739,0.5693296035433738,0.5904281904530503
11.408502652650672,13011949922.829304,13501209725.407242,5.435887245475936,5.640280986331895,0.6361826466398013,0.6597951666471772
11.48768213755431,13012587473.119896,13503273334.939266,5.436153589222533,5.641143082236145,0.7021209204920756,0.7282210474626032
11.567411159151815,13013234831.144413,13505337622.182392,5.436424030259395,5.642005461261768,0.7671570476569414,0.7957187657503025
11.64769353144346,13013892163.588326,13507402387.629738,5.4366986382212374,5.642868040062539,0.8313034782346723,0.8623010755538754
11.72853309490019,13014559640.503527,13509467430.335913,5.436977484149135,5.643730734691279,0.8945724922573188,0.9279805545578187
11.809933716647315,13015237435.39505,13511532547.876825,5.437260640526752,5.644593460583065,0.9569762020445932,0.9927696065018917
11.891899290649532,13015925725.31057,13513597536.30858,5.437548181317729,5.645456132538061,1.0185265545279292,1.0566804635621152
