R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139247739.889717,6.511970119752235,6.716297018031466,0.0,0.0
8.057510445906795,18557691533.898285,19141840518.418808,6.512218766618411,6.717206869397622,0.09262834696995098,0.09553942181935358
8.115434323237139,18558411235.644905,19144436434.6634,6.512471322557934,6.718117821843066,0.18394270859926182,0.189732835993319
8.173774604069223,18559142267.910545,19147035233.493748,6.5127278545748934,6.7190297858383055,0.2739618311589111,0.28259940322136
8.232534281846931,18559884825.448765,19149636658.223442,6.512988431011723,6.719942671307584,0.3627041952346498,0.37415801038286944
8.291716371533429,18560639106.92229,19152240450.559402,6.513253121582651,6.720856387611342,0.4501880195253905,0.46442727442409865
8.351323909765874,18561405315.001377,19154846350.552315,6.513521997408216,6.721770843528812,0.536431264588072,0.5534255461895704
8.411359955011212,18562183656.46539,19157454096.546036,6.513795131050917,6.722685947240277,0.621451636529725,0.6411709141987126
8.47182758772312,18562974342.307705,19160063425.125935,6.514072596552023,6.723601606308931,0.7052665906475654,0.7276812083685469
8.53272991050005,18563777587.844097,19162674071.06611,6.514354469469608,6.724517727662362,0.7878933350178218,0.8129740036831428
8.594070048244438,18564593612.824684,19165285767.27549,6.514640826917834,6.725434217573641,0.869348834034077,0.8970666238106229
8.655851148323034,18565422641.549717,19167898244.742733,6.5149317476075845,6.7263509816419775,0.9496498118958485,0.9799761446684486
8.718076380728396,18566264902.989204,19170511232.479946,6.515227311888444,6.727267924772977,1.028812756048127,1.061719397937707
8.780748938241544,18567120630.906673,19173124457.465096,6.515527601792125,6.72818495115843,1.1068539205726065,1.1423129745271314
8.84387203659578,18567990063.987186,19175737644.583145,6.515832701077394,6.729101964255655,1.1837893295313013,1.2217732279875608
8.907448914641687,18568873445.969807,19178350516.56584,6.516142695276555,6.730018866766369,1.2596347802632524,1.3001162778775273
8.971482834513317,18569771025.784683,19180962793.930115,6.516457671743552,6.730935560615071,1.3344058466350168,1.3773580130806744
9.035977081795568,18570683057.695004,19183574194.915,6.516777719703789,6.731851946926907,1.4081178822456206,1.4535140950756746
9.100934965692772,18571609801.44404,19186184435.417118,6.517102930305727,6.732767926005028,1.4807860235866377,1.5285999611593155
9.166359819198489,18572551522.40739,19188793228.92454,6.517433396674309,6.733683397307385,1.5524251931580786,1.6026308276234207
9.232254999266518,18573508491.75086,19191400286.44914,6.517769213966359,6.7345982594229845,1.6230501025407162,1.675621692886234
9.29862388698315,18574480986.594063,19194005316.457176,6.518110479428002,6.735512410047535,1.6926752554255298,1.747587340578937
9.365469887740646,18575469290.180065,19196608024.798244,6.518457292454187,6.736425745958512,1.7613149506008792,1.8185423425879053
9.432796431411974,18576473692.051376,19199208114.63241,6.518809754650449,6.737338162989586,1.8289832848980563,1.8885010620533305
9.50060697252679,18577494488.23257,19201805286.355457,6.519167969896991,6.738249556004394,1.8956941560958323,1.9574776563248253
9.568904990448692,18578531981.41984,19204399237.52229,6.519532044415206,6.739159818869659,1.9614612657846224,2.025486079874612
9.63769398955375,18579586481.177776,19206989662.768276,6.519902086836725,6.740068844427586,2.026298122190867,2.0925400871688784
9.706977499410309,18580658304.143856,19209576253.72855,6.520278208275183,6.740976524467546,2.090218042962251,2.1586532354978982
9.776759074960097,18581747774.24082,19212158698.95517,6.52066052240074,6.741882749697006,2.1532341579143366,2.2238388877654898
9.84704229670063,18582855222.89751,19214736683.832054,6.5210491455175745,6.742787409711677,2.21535941173922,2.2881102152383788
9.917830770868921,18583980989.278423,19217309890.487564,6.521444196644446,6.743690392964836,2.27660656667677,2.351480200256013
9.98912812962652,18585125420.522583,19219877997.704727,6.521845797598514,6.744591586735825,2.3369882051490523,2.4139616389014042
10.060938031245884,18586288871.992027,19222440680.82894,6.5222540730825385,6.745490877097663,2.3965167323584935,2.4755671436335183
10.133264160298081,18587471707.530544,19224997611.67305,6.522669150775671,6.746388148883733,2.455204378850353,2.5363091458817566
10.206110227841842,18588674299.733097,19227548458.41974,6.523091161428006,6.7472832856535305,2.5130632030400695,2.5961998986030475
10.279479971613977,18589897030.226517,19230092885.52113,6.523520238959078,6.748176169657433,2.5701050937060197,2.6552514788020796
10.353377156221164,18591140289.96204,19232630553.595406,6.523956520560519,6.749066681800421,2.626341772448269,2.713475790015176
10.427805573333101,18592404479.52038,19235161119.320385,6.524400146803111,6.74995470160473,2.681784796113823,2.7708845647583074
10.50276904187707,18593690009.429882,19237684235.32397,6.524851261748439,6.750840107171413,2.7364455591889496,2.8274893669397603
10.578271408233874,18594997300.498596,19240199550.07119,6.525310013065409,6.751722775140696,2.7903352961590886,2.8833015942379143
10.654316546435203,18596326784.160904,19242706707.747883,6.5257765521519,6.7526025806511605,2.843465083836889,2.9383324804446365
10.730908358362406,18597678902.839603,19245205348.140682,6.526251034261813,6.753479397297633,2.895845843658905,2.992593097774753
10.808050773946702,18599054110.324257,19247695106.513313,6.5267336186378495,6.75435309708777,2.9474883439514667,3.0460943591420597
10.885747751370822,18600452872.16668,19250175613.47892,6.527224468650288,6.755223550397258,2.998403202166257,3.0988470204023293
10.9640032772721,18601875666.09465,19252646494.868324,6.52772375194217,6.756090625923585,3.048600887086103,3.1508616825637716
11.042821366947035,18603322982.44474,19255107371.593967,6.528231640581178,6.756954190638291,3.0980917210015124,3.2021487939653777
11.12220606455731,18604795324.615486,19257557859.509384,6.528748311218671,6.757814109737657,3.1468858818584566,3.252718652423599
11.202161443337305,18606293209.54203,19259997569.26403,6.529273945256238,6.758670246591763,3.194993405377923,3.3025814073477653
11.282691605803084,18607817168.193527,19262426106.153145,6.529808729020247,6.759522462691801,3.2424241871477437,3.3517470618246845
11.363800683962907,18609367746.09462,19264843069.96255,6.530352853944845,6.76037061759561,3.2891879846872056,3.4002254746728253
11.445492839529237,18610945503.87253,19267248054.80807,6.530906516763937,6.761214568871329,3.335294419484981,3.448026362466503
11.527772264132281,18612551017.83123,19269640648.969273,6.531469919712672,6.7620541720390515,3.380752979010844,3.4951593015304385
11.61064317953506,18614184880.554363,19272020434.7174,6.532043270739022,6.762889280510446,3.425573018701724,3.541633729905118
11.694109837850029,18615847701.538837,19274386988.13705,6.532626783726122,6.763719745526179,3.4697637639225993,3.5874589492833175
11.778176521757253,18617540107.860817,19276739878.941437,6.533220678725972,6.764545416091083,3.51333431190273,3.6326441269181715
11.862847544724152,18619262744.87634,19279078670.28077,6.533825182205301,6.765366138906924,3.55629363364777,3.6771982975031765
11.948127251226829,18621016276.958656,19281402918.54355,6.534440527304311,6.766181758302661,3.5986505758282696,3.7211303650244556
12.034020016972978,18622801388.274868,19283712173.150322,6.5350669541092135,6.766992116162078,3.640413862645091,3.764449104585691
12.120530249126404,18624618783.60418,19286005976.33953,6.535704709939366,6.767797051848632,3.6815920976722745,3.807163164206029
12.20766238653316,18626469189.200764,19288283862.945045,6.536354049650068,6.768596402127387,3.7221937656778814,3.849281066591334
12.2954208999493,18628353353.70418,19290545360.16501,6.537015235952047,6.769390001083894,3.762227234423375,3.8908112108791113
12.383810292270278,18630272049.100483,19292789987.321365,6.537688539748717,6.770177680039813,3.801700756442063,3.9317618743574307
12.47283509876198,18632226071.73764,19295017255.60976,6.538374240492522,6.77095926746514,3.840622470797193,3.9721412141581847
12.562499887293445,18634216243.399036,19297226667.83917,6.539072626561634,6.771734588886841,3.8790004048202418,4.011957268924975
12.652809258571233,18636243412.43902,19299417718.1607,6.539783995658439,6.772503466793688,3.916842475829995,4.051217960455957
12.74376784637549,18638308454.985134,19301589891.785034,6.540508655231432,6.773265720537096,3.9541564928330204,4.089931095321934
12.835380317797707,18640412276.21165,19303742664.687737,6.541246922922104,6.774021166227722,3.9909501582061155,4.128104366459989
12.927651373480186,18642555811.68981,19305875503.301872,6.541999127038779,6.774769616627588,4.027231069361392,4.165745354742953
13.020585747857242,18644740028.82026,19307987864.197117,6.542765607059276,6.775510881037483,4.063006720394599,4.202861530524968
13.114188209398106,18646965928.35403,19310079193.74458,6.543546714164648,6.776244765179338,4.098284503717398,4.239460255163455
13.208463560851621,18649234546.008682,19312148927.766468,6.544342811806314,6.776971071073293,4.133071711674231,4.275548782517691
13.30341663949265,18651546954.186924,19314196491.16973,6.545154276309155,6.777689596909128,4.167375538144519,4.3111342604243
13.399052317370288,18653904263.805824,19316221297.562668,6.545981497513414,6.778400136911733,4.201203080130928,4.34622373214988
13.495375501557842,18656307626.245167,19318222748.853413,6.546824879458408,6.779102481200206,4.234561339334477,4.380824137821011
13.59239113440462,18658758235.42466,19320200234.82923,6.547684841111462,6.779796415640216,4.267457223717279,4.414942315831872
13.690104193789518,18661257330.02031,19322153132.715347,6.548561817145663,6.780481721689194,4.299897549053772,4.4485850042296695
13.788519693376431,18663806195.831562,19324080806.711967,6.549456258770546,6.781158176233865,4.33188904047134,4.481758842078131
13.887642682871519,18666406168.31155,19325982607.508167,6.550368634619985,6.781825551419661,4.363438333981228,4.514470370799209
13.987478248282292,18669058635.27452,19327857871.77095,6.551299431702291,6.782483614471423,4.394551978000755,4.546726035493223
14.08803151217858,18671765039.795353,19329705921.60795,6.552249156417696,6.783132127504856,4.42523643486788,4.578532186237609
14.189307633955377,18674526883.318043,19331526064.00189,6.55321833564918,6.783770847328066,4.455498082349224,4.609895079364441
14.29131181009756,18677345728.99156,19333317590.214848,6.554207517933073,6.784399525232514,4.485343215142707,4.640820878716879
14.394049274446527,18680223205.253304,19335079775.16021,6.5552172747165605,6.785017906772615,4.514778046376096,4.671315656884693
14.497525298468751,18683161009.682854,19336811876.74002,6.556248201710029,6.785625731533207,4.543808709102809,4.701385396418999
14.601745191526248,18686160913.150673,19338513135.14516,6.557300920342921,6.786222732883972,4.572441257796404,4.731035991026297
14.706714301149008,18689224764.289593,19340182772.11564,6.55837607933285,6.786808637719858,4.600681669845328,4.760273246741957
14.812438013309373,18692354494.319603,19341819990.15803,6.559474356378712,6.787383166186464,4.628535847049616,4.7891028830831885
14.918921752698395,18695552122.260067,19343423971.716755,6.560596459989742,6.787946031389226,4.656009617121346,4.817530534181605
15.026170983004178,18698819760.567375,19344993878.295635,6.5617431314638575,6.788496939085162,4.683108735190848,4.845561749895418
15.134191207192217,18702159621.240376,19346528849.525806,6.562915147030173,6.789035587355777,4.7098388853207735,4.873201996901275
15.242987967787757,18705574022.44088,19348028002.17574,6.564113320172241,6.789561666259669,4.736205682030426,4.900456659765796
15.35256684716018,18709065395.68235,19349490429.098587,6.5653385041506915,6.790074857463131,4.762214671832857,4.927331041996744
15.462933467809437,18712636293.64603,19350915198.111713,6.566591594746054,6.790574833846963,4.787871334787556,4.953830367073836
15.57409349265454,18716289398.691486,19352301350.80266,6.567873533245247,6.791061259087457,4.8131810860718165,4.9799597794591115
15.686052625324123,18720027532.136402,19353647901.255314,6.5691853096980255,6.791533787209392,4.838149277574139,5.005724345586763
15.798816610449103,18723853664.39069,19354953834.68917,6.570527966473219,6.7919920621085295,4.862781199513462,5.031129054832318
15.912391233957429,18727770926.04032,19356218106.004116,6.571902602148237,6.792435717040946,4.887082082088278,5.056178820461009
16.026782323370963,18731782619.98949,19357439638.22207,6.573310375769972,6.792864374076184,4.911057097160316,5.080878480555121
16.14199574810449,18735892234.783916,19358617320.816032,6.574752511530174,6.793277643510883,4.9347113599778005,5.105232798920098
16.258037419766872,18740103459.255234,19359750007.91588,6.576230303904428,6.793675123239159,4.958049930944038,5.129246465969105
16.37491329246439,18744420198.645752,19360836516.37915,6.577745123310613,6.794056398075616,4.981077817437639,5.152924099585722
16.492629363106232,18748846592.395596,19361875623.713566,6.579298422350718,6.794421039026315,5.0037999756914955,5.176270245964357
16.6111916717122,18753387033.800846,19362866065.836544,6.580891742709233,6.794768602502556,5.026221312738516,5.199289380427931
16.730606301722624,18758046191.781776,19363806534.65501,6.582526722791999,6.795098629471581,5.048346688433083,5.2219859082223055
16.850879380310513,18762829035.036835,19364695675.446926,6.584205106202268,6.795410644537717,5.070180917558388,5.244364165286817
16.972017078695913,18767740858.900204,19365532084.02333,6.585928751165486,6.79570415494648,5.091728772031125,5.266428419000247
17.094025612462605,18772787315.270935,19366314303.64722,6.5876996410319535,6.79597864950336,5.112994983216588,5.2881828689014005
17.216911241876968,18777974446.040817,19367040821.682114,6.589519896007246,6.79623359739774,5.133984244368976,5.30963164738338
