R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571527.21099,16.189015261426317,16.190242801891163,0.0,0.0
1.0120606264911474,40445551300.650696,40448615862.645706,16.189033903789657,16.190260547918417,0.38354696976715347,0.3835760417163421
1.0242667116936537,40445605797.04506,40448661282.28139,16.18905571691737,16.190278727915928,0.7580075047819282,0.7580649060638834
1.0366200099307066,40445638362.935074,40448707812.663895,16.18906875198008,16.190297352509134,1.1235968116751158,1.1236818949474179
1.0491222966837304,40445686788.26279,40448755481.2829,16.189088135057993,16.190316432701252,1.480525038007103,1.4806372096404927
1.0617753688475675,40445736551.43354,40448804316.21413,16.189108053630807,16.190335979730083,1.8289974614071107,1.8291360716357306
1.0745810449887383,40445787880.88386,40448854346.336685,16.189128599134197,16.19035600515499,2.1692144287577646,2.1693788406313583
1.0875411656068144,40445839705.03094,40448905601.27661,16.189149342648555,16.190376520834302,2.5013715363306943,2.501561129723158
1.1006575933989453,40445891280.14931,40448958111.16478,16.18916998648485,16.190397538828435,2.8256597377737576,2.8258739178659074
1.113932213527575,40445949104.69797,40449011906.84869,16.189193131764085,16.190419071484627,3.1422654901931515,3.142503659670262
1.127366933891388,40446001496.84495,40449067020.063644,16.189214102630263,16.19044113150549,3.451370808098702,3.4516323926001986
1.1409636853995222,40446055348.07927,40449123483.35851,16.189235657521472,16.19046373191927,3.75315337156507,3.7534378416311784
1.1547244222490889,40446114516.331856,40449181330.17184,16.189259340641527,16.190486886110325,4.047786701990339,4.04809352142879
1.1686511222060412,40446176988.85768,40449240594.71776,16.1892843463543,16.190510607773458,4.335440218322242,4.33576883610643
1.1827457868894284,40446231879.37102,40449301311.95385,16.189306317234973,16.190534910901047,4.616279264257126,4.616629176618837
1.19701044205908,40446295053.748436,40449363517.86725,16.189331603876024,16.190559809897564,4.890465290574415,4.890836015849423
1.2114471379067577,40446360078.7307,40449427249.452415,16.189357631253785,16.190585319570687,5.158155967086827,5.158547001446056
1.2260579493508208,40446428223.903595,40449492544.588615,16.189384907542003,16.19061145508225,5.4195052038622356,5.419916046456693
1.2408449763344431,40446492334.2363,40449559442.024445,16.1894105688154,16.190638231942053,5.674663236418102,5.675093417817054
1.2558103441274293,40446564321.258575,40449627981.39556,16.189439382870514,16.190665666014947,5.923776764018542,5.924225822741893
1.2709562036316695,40446629646.239296,40449698203.43669,16.189465530327865,16.190693773605723,6.166988997150842,6.167456493070567
1.2862847316902777,40446702982.50711,40449770150.00821,16.189494884441924,16.19072257146972,6.404439754857957,6.404925267615451
1.3017981314004599,40446780055.090096,40449843864.026436,16.189525734080977,16.190752076784936,6.636265592384993,6.636768672559165
1.3174986324301545,40446852420.98604,40449919389.42578,16.189554699786854,16.190782307136885,6.862599769317829,6.863119999946532
1.3333884913384921,40446933373.18026,40449996771.18916,16.18958710230764,16.19081328053076,7.083572411698322,7.084109384316892
1.34946999190012,40447007385.025734,40450076055.48901,16.189616726833382,16.19084501544788,7.2993105512394285,7.299863877521678
1.3657454454334392,40447090128.2868,40450157289.76826,16.189649846259762,16.190877530878094,7.509938211620247,7.510507521770472
1.3822171911327976,40447177505.77378,40450240522.69161,16.1896848206155,16.190910846300305,7.7155765324962,7.716161420946624
1.3988875964046932,40447258430.288574,40450325804.12461,16.18971721205712,16.190944981674054,7.916343711311625,7.9169438102329455
1.415759057208029,40447348483.1478,40450413185.14937,16.18975325727703,16.190979957445848,8.112355167268792,8.112970124087825
1.4328339983984741,40447433152.039696,40450502718.09895,16.18978714747057,16.191015794562905,8.30372358929588,8.304353062611101
1.4501148740769754,40447526187.5452,40450594456.78471,16.189824386546427,16.19105251456415,8.490558993710177,8.491202656338855
1.467604167942475,40447622083.050934,40450688456.51405,16.189862770387013,16.191090139587327,8.67296882888716,8.673626329504263
1.4853043936488803,40447718173.87655,40450784773.91116,16.189901232407774,16.19112869229726,8.851057958894355,8.851728961798912
1.5032180951663396,40447822463.71705,40450883466.92512,16.189942976226547,16.191168195889066,9.024928789000112,9.025612948670059
1.5213478471468749,40447916881.064514,40450984595.08898,16.189980768408628,16.19120867419189,9.1946812498308,9.19537826019063
1.5396962552944244,40448023279.21246,40451088219.58553,16.19002335611405,16.1912501516952,9.360412923543551,9.36112249853602
1.5582659567393489,40448129210.40637,40451194403.09873,16.190065756913015,16.191292653489338,9.522219124021237,9.522940954098754
1.5770596204174525,40448236720.9913,40451303209.915924,16.190108789890648,16.19133620530643,9.68019285808365,9.680926660273482
1.5960799474535783,40448347497.44762,40451414706.02024,16.190153130089985,16.191380833557375,9.834424946741613,9.835170446944947
1.615329671549826,40448462315.5216,40451528959.11936,16.190199088016943,16.19142656534334,9.985004070942466,9.985760992709297
1.6348115593784562,40448579327.3031,40451646038.69265,16.19024592401341,16.191473428474644,10.13201680546492,10.132784875858551
1.65452841097953,40448701200.32105,40451766015.99725,16.190294705804146,16.191521451473207,10.275547677990803,10.276326624157367
1.6744830601633456,40448835985.10648,40451888964.112854,16.190348655753912,16.191570663590433,10.41567926456281,10.416468763440804
1.6946783749177292,40448947065.415215,40452014958.16731,16.190393117575454,16.191621094897553,10.552492048134846,10.553291865061967
1.7151172578202367,40449079111.84262,40452144075.34074,16.190445971449897,16.191672776287245,10.686064645375781,10.68687459221662
1.7358026464553273,40449210561.72594,40452276394.71197,16.19049858654721,16.19172573941219,10.816473918069281,10.817293745169584
1.7567375138365704,40449346613.79811,40452411997.39376,16.190553043750494,16.191780016739173,10.943794830176406,10.944624305409564
1.7779248688339402,40449484838.86469,40452550966.69785,16.190608370732505,16.191835641615167,11.068100582542835,11.06893947875926
1.7993677566062685,40449626704.58057,40452693388.17214,16.190665154947585,16.1918926482822,11.189462637306793,11.190310737465134
1.8210692590389104,40449772171.96522,40452839349.64077,16.190723380793106,16.191951071893406,11.307950770271805,11.308807861290306
1.8430324951866892,40449922689.18018,40452988941.2696,16.190783627920858,16.19201094853924,11.423633110851675,11.424498977634437
1.8652606217221832,40450076377.811874,40453142255.61076,16.1908451444632,16.1920723152653,11.536576172217828,11.537450600703563
1.88775683338942,40450236014.9692,40453299387.676994,16.19090904200617,16.192135210102084,11.64684489611914,11.647727669752559
1.9105243634630407,40450393336.138374,40453460435.03889,16.190972012534687,16.192199672103907,11.754502659385711,11.755393586422315
1.9335664842130058,40450557544.37317,40453625497.915405,16.191037739730753,16.192265741385157,11.859611342283678,11.860510251193277
1.9568865073748998,40450730732.697334,40453794679.24252,16.191107061363454,16.192333459147743,11.962231412383467,11.963138098976064
1.9804877846259143,40450900899.57739,40453968084.72555,16.19117517361071,16.192402867702047,12.0624218572885,12.06333613385943
2.0043737080665673,40451084146.47707,40454145822.93349,16.191248521362844,16.1924740105047,12.160240287318944,12.161161963035742
2.0285477107082346,40451261469.637344,40454328005.34524,16.191319498035462,16.192546932177063,12.25574293314432,12.256671829923308
2.0530132669665586,40451445366.50087,40454514746.46598,16.191393105946904,16.192621678551824,12.348984663274392,12.349920646504792
2.0777738931608125,40451639517.40257,40454706164.026566,16.191470818215105,16.1926982967528,12.440019122742452,12.44096202490094
2.102833148019282,40451834444.1491,40454902378.993515,16.19154884102866,16.192776835198938,12.528898657770279,12.529848308197286
2.1281946331907466,40452043178.99719,40455103515.61014,16.19163239077453,16.19285734362078,12.615674391895418,12.61663060054074
