R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482511404.174023,5.4336636929991,5.632469554032641,0.0,0.0
10.794401006338012,13007183643.569284,13484560115.487747,5.4338960791410225,5.6333254260399865,0.07464711838487499,0.07738253186185776
10.86931838485364,13007748355.178156,13486611241.348217,5.43413199371572,5.634182306751173,0.1482719810133606,0.15371377777608494
10.944755719372424,13008321652.701433,13488664593.516813,5.434371495151948,5.635040117527416,0.22088868010452095,0.22900819320721666
11.02071661859304,13008903678.700346,13490719982.642881,5.434614643006251,5.635898779265369,0.29251111509453515,0.30328003395282543
11.09720471625996,13009494578.500864,13492777218.230318,5.434861497990172,5.636758212383157,0.36315299530077233,0.3765433588800087
11.174223671337256,13010094500.260963,13494836108.603497,5.435112121998361,5.637618336806151,0.4328278425496152,0.4488120326240557
11.251777168183665,13010703595.039913,13496896460.872501,5.435366578137511,5.6384790719524345,0.5015489937686117,0.5200997282498803
11.329868916728808,13011322016.8698,13498958080.89766,5.435624930756246,5.6393403367179955,0.5693296035433738,0.5904199298766419
11.408502652650672,13011949922.829304,13501020773.253357,5.435887245475936,5.640202049461602,0.6361826466398013,0.6597859352661414
11.48768213755431,13012587473.119896,13503084341.19107,5.436153589222533,5.641064127989365,0.7021209204920756,0.7282108583754352
11.567411159151815,13013234831.144413,13505148586.601662,5.436424030259395,5.64192648953898,0.7671570476569414,0.7957076318741919
11.64769353144346,13013892163.588326,13507213309.976833,5.4366986382212374,5.642789050763631,0.8313034782346723,0.8622890096271895
11.72853309490019,13014559640.503527,13509278310.369797,5.436977484149135,5.643651727715555,0.8945724922573188,0.9279675691425504
11.809933716647315,13015237435.39505,13511343385.355036,5.437260640526752,5.644514435829234,0.9569762020445932,0.9927557139860758
11.891899290649532,13015925725.31057,13513408330.987242,5.437548181317729,5.64537708990424,1.0185265545279292,1.056665676162208
11.974433737897163,13016624690.933006,13515472941.75928,5.437840182004372,5.6462396040876754,1.0792353335430942,1.1197095184620058
12.057541006593748,13017334516.67623,13517537010.559261,5.438136719627632,5.647101891856239,1.1391141620918852,1.1818991367786569
12.1412250723449,13018055390.784054,13519600328.62661,5.438437872828463,5.647963865997868,1.1981745045732928,1.2432462623909128
12.225489938348515,13018787505.43269,13521662685.507109,5.438743721890622,5.648825438592969,1.2564276689846154,1.3037624642149235
