R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113901385.764591,3.464608139564152,3.675580636933761,0.0,0.0
7.4604905016426235,10476621926.212032,11116329567.241386,3.4648200803530393,3.6763836831827135,0.042123524602210805,0.04469210367208655
7.506260084302065,10477271388.89412,11118760312.513405,3.4650348701352978,3.677187577327986,0.08373751126784196,0.0888506153519539
7.552310460120662,10477929592.569275,11121193445.450588,3.4652525507318397,3.6779922611199845,0.1248481897821654,0.13248203233154857
7.598643351744631,10478596665.857784,11123628788.994211,3.4654731646798633,3.678797676001989,0.16546171470240295,0.17559277219957375
7.645260492388493,10479272739.592152,11126066165.132439,3.465696755248191,3.6796037631020657,0.2055841662811257,0.2181891738067117
7.692163625899926,10479957946.864744,11128505394.875463,3.4659233664530245,3.680410463224849,0.24522155137864537,0.26027749821904256
7.739354506824989,10480652423.076782,11130946298.230202,3.4661530430741476,3.681217716843168,0.2843798043644837,0.3018639296597458
7.78683490047375,10481356305.988665,11133388694.174551,3.46638583067157,3.682025464089538,0.3230647880080889,0.3429545764392588
7.834606582986338,10482069735.771723,11135832400.631153,3.4666217756026434,3.6828336447474785,0.3612822943589396,0.38355547187403255
7.882671341399372,10482792855.06144,11138277234.440739,3.466860925039661,3.6836421982427026,0.3990380456161387,0.4236725751939904
7.931030973712815,10483525809.012188,11140723011.334934,3.4671033269879623,3.6844510636341194,0.4363376949876707,0.46331177243886484
7.979687288957237,10484268745.353537,11143169545.908577,3.467349030304552,3.6852601796046813,0.4731868275394276,0.5024788773435184
8.028642107261476,10485021814.44817,11145616651.591555,3.4675980847172583,3.6860694844520685,0.5095909610341353,0.5411796322123801
8.077897259920734,10485785169.351519,11148064140.620045,3.4678505408444513,3.686878916079179,0.5455555467603302,0.5794197087831535
8.127454589465087,10486558965.873123,11150511824.007282,3.468106450215339,3.6876884119844604,0.5810859703514979,0.6172047090799008
8.177315949728392,10487343362.639812,11152959511.513695,3.4683658652908598,3.688497909252032,0.6161875525954871,0.6545401662556217
8.227483205917654,10488138521.160751,11155407011.616524,3.468628839485196,3.6893073445416387,0.6508655502343645,0.6914315454244931
8.277958234682785,10488944605.894459,11157854131.478788,3.468895427187939,3.6901166540783885,0.6851251567547927,0.7278842444838443
8.328742924186818,10489761784.31783,11160300676.917698,3.469165683786914,3.6909257736423027,0.7189715031690836,0.7639035949260297
8.37983917417653,10490590226.997257,11162746452.372389,3.4694396656917035,3.6917346385576475,0.7524096587870299,0.7994948626402903
8.431248896053507,10491430107.661957,11165191260.871025,3.4697174303578953,3.6925431836820546,0.7854446319786437,0.8346632487047394
8.482974012945657,10492281603.279507,11167634903.997221,3.4699990363120663,3.6933513433954137,0.8180813709279319,0.8694138901685926
8.535016459779134,10493144894.13378,11170077181.855808,3.4702845431775557,3.694159051588554,0.8503247643777965,0.9037518608247355
8.587378183350733,10494020163.9053,11172517893.037832,3.4705740117010406,3.694966241651666,0.8821796423662173,0.9376821719727793
8.640061142400706,10494907599.754139,11174956834.584871,3.470867503779951,3.6957728464625017,0.9136507769537974,0.9712097731726779
8.693067307686038,10495807392.405443,11177393801.952568,3.471165082490756,3.6965787983743135,0.944742882942808,1.0043395529890513
8.746398662054172,10496719736.237698,11179828588.973383,3.4714668121181536,3.697384029203537,0.9754606185878426,1.0370763397263076
8.800057200517184,10497644829.373869,11182260987.818573,3.471772758185214,3.6981884702172145,1.0058085862981898,1.0694249021546742
8.854044930326396,10498582873.77549,11184690788.959286,3.4720829874844945,3.6989920521201314,1.035791333332029,1.1013899502272413
8.908363871047484,10499534075.339832,11187117781.126852,3.472397568110178,3.699794705041681,1.065413352482594,1.1329761357881494
8.963016054636018,10500498644.0003,11189541751.272175,3.4727165694912725,3.700596358522435,1.0946790827563697,1.1641880532719835
9.018003525513468,10501476793.830185,11191962484.524187,3.4730400624259277,3.7013969415004047,1.123592910043463,1.195030240394511
9.073328340643682,10502468743.149881,11194379764.147398,3.47336811911689,3.702196382297001,1.1521591677802454,1.2255071788348468
9.128992569609846,10503474714.637741,11196793371.49845,3.4737008132081675,3.702994608602666,1.180382137604384,1.255623294909162
9.184998294691889,10504494935.444742,11199203085.981676,3.474038219822951,3.7037915474621768,1.2082660500023534,1.2853829602360138
9.241347610944372,10505529637.313055,11201608685.00361,3.4743804156028273,3.7045871252595988,1.2358150849495417,1.3147904923934042
9.29804262627488,10506579056.698778,11204009943.926441,3.4747274787483695,3.705381267702893,1.263033372543079,1.3438501555676836
9.355085461522856,10507643434.898937,11206406636.020346,3.475079489061138,3.7061738998081526,1.2899249936274488,1.3725661611943538
