R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670463.3439,6.592428264920521,6.799261889697804,0.0,0.0
8.057510445906795,18786979662.063023,19378295382.727383,6.5926799839239,6.800183019852315,0.09377280937536052,0.09671959859645954
8.115434323237139,18787708256.029133,19380923478.233917,6.5929356602988785,6.8011052645639944,0.18621539856542682,0.1920765631832232
8.173774604069223,18788448320.50761,19383554491.56055,6.5931953618774095,6.802028533189816,0.2773467454592845,0.28609029113771234
8.232534281846931,18789200052.658295,19386188162.82671,6.593459157846332,6.802952734533139,0.36718555897813804,0.3787799026348678
8.291716371533429,18789963653.59846,19388824230.52507,6.593727118781219,6.8038777768264636,0.4557502829206311,0.47016424458208766
8.351323909765874,18790739328.502445,19391462431.471355,6.593999316681335,6.804803567713823,0.5430590997539799,0.5602618944979677
8.411359955011212,18791527286.70446,19394102500.753128,6.5942758250057185,6.805730014232806,0.6291299343516568,0.6490911643355856
8.47182758772312,18792327741.80479,19396744171.677444,6.594556718710449,6.806657022796189,0.7139804576784577,0.7366701042511729
8.53272991050005,18793140911.77953,19399387175.717445,6.594842074287152,6.8075844991732,0.7976280904236716,0.8230165063188953
8.594070048244438,18793967019.093903,19402031242.457798,6.595131969802771,6.808512348470364,0.8800900065831391,0.9081479081925377
8.655851148323034,18794806290.81948,19404676099.53886,6.595426484940692,6.809440475111916,0.9613831369909365,0.9920815967148275
8.718076380728396,18795658958.755302,19407321472.599735,6.595725701043255,6.810368782819816,1.0415241728014115,1.0748346114751326
8.780748938241544,18796525259.55313,19409967085.219948,6.596029701155707,6.81129717459328,1.1205295689223116,1.1564237483162698
8.84387203659578,18797405434.847095,19412612658.859848,6.596338570071693,6.8122255526878694,1.1984155473997156,1.2368655627911402
8.907448914641687,18798299731.387753,19415257912.79966,6.5966523943803015,6.8131538185941025,1.2751981007554691,1.3161763735698908
8.971482834513317,18799208401.18089,19417902564.0771,6.596971262514773,6.814081873015562,1.3508929952778392,1.3943722657983082
9.035977081795568,18800131701.631226,19420546327.4235,6.5972952648029315,6.815009615846478,1.4255157742660605,1.4714690944081297
9.100934965692772,18801069895.69125,19423188915.1985,6.597624493519405,6.815936946148815,1.4990817612294633,1.5474824873799389
9.166359819198489,18802023252.015423,19425830037.3231,6.597959042939747,6.816863762128773,1.5716060630418567,1.6224278489593291
9.232254999266518,18802992045.1199,19428469401.211113,6.598299009396481,6.817789961112738,1.6431035730518178,1.6963203628269712
9.29862388698315,18803976555.54822,19431106711.698956,6.598644491337246,6.818715439522645,1.7135889741495611,1.7691749952232498
9.365469887740646,18804977070.043045,19433741670.973648,6.5989955893850585,6.819640092850705,1.7830767417910258,1.841006498028104
9.432796431411974,18805993881.724304,19436373978.499065,6.599352406400834,6.820563815633531,1.8515811469798165,1.9118294117966834
9.50060697252679,18807027290.274086,19439003330.940277,6.599715047548263,6.821486501425589,1.9191162592076383,1.9816580687514662
9.568904990448692,18808077602.128498,19441629422.085922,6.600083620361137,6.822408042771952,1.985695949353852,2.0505065957314286
9.63769398955375,18809145130.67696,19444251942.768654,6.60045823481329,6.8233283311803845,2.05133389254475,2.118388917098868
9.706977499410309,18810230196.46913,19446870580.783363,6.600839003391208,6.824247257092653,2.116043570973186,2.1853187576044837
9.776759074960097,18811333127.429955,19449485020.803364,6.601226041169491,6.825164709855101,2.1798382766791473,2.2513096452112893
9.84704229670063,18812454259.08321,19452094944.2942,6.601619465889309,6.8260805776884155,2.2427311142918773,2.316374913877937
9.917830770868921,18813593934.78392,19454700029.4252,6.602019398039947,6.826994747656579,2.304735003734115,2.3805277063020007
9.98912812962652,18814752505.960148,19457299950.97855,6.602425960943663,6.827907105634969,2.3658626828890728,2.4437809766238123
10.060938031245884,18815930332.3646,19459894380.255817,6.6028392808439795,6.828817536277554,2.4261267102307,2.506147493091365
10.133264160298081,18817127782.3365,19462482984.981903,6.603259486997575,6.829725922983183,2.4855394674178166,2.5676398406868404
10.206110227841842,18818345233.074368,19465065429.206154,6.603686711770016,6.830632147860895,2.544113161852684,2.6282704237152905
10.279479971613977,18819583070.920204,19467641373.200764,6.604121090735468,6.831536091694254,2.6018598292045643,2.6880514683559924
10.353377156221164,18820841691.655617,19470210473.356037,6.604562762780628,6.832437633904606,2.6587913358988495,2.746995025177008
10.427805573333101,18822121500.810658,19472772382.072716,6.605011870213086,6.833336652513286,2.7149193815722783,2.805112971613436
10.50276904187707,18823422913.98593,19475326747.650978,6.60546855887437,6.834233024102671,2.7702555014948156,2.8624170144098766
10.578271408233874,18824746357.188736,19477873214.17613,6.605932978257897,6.835126623776066,2.82481106895872,2.91891869202758
