R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41926314097.31278,18.83730891580991,19.52698911053876,0.0,0.0
1.0120606264911474,40445551300.650696,41923856773.39976,18.83733060779991,19.525844623160754,0.4462898228554838,0.46261568385503754
1.0242667116936537,40445605797.04506,41921400533.64123,18.837355989246436,19.52470064072275,0.882006798900344,0.9142440652052786
1.0366200099307066,40445638362.935074,41918945404.581894,18.837371156660826,19.523557175587815,1.307401339522765,1.3551454650230532
1.0491222966837304,40445686788.26279,41916491413.710266,18.837393710535814,19.5224142405586,1.722717969448246,1.7855740371090625
1.0617753688475675,40445736551.43354,41914038589.1009,18.837416887505086,19.5212718487107,2.1281955468193425,2.205777914212132
1.0745810449887383,40445787880.88386,41911586959.631676,18.8374407939619,19.520130013493862,2.524067192431692,2.615999350686398
1.0875411656068144,40445839705.03094,41909136554.92739,18.83746493082147,19.51898874870569,2.910560499337249,3.016474861769534
1.1006575933989453,40445891280.14931,41906687405.117645,18.837488951697058,19.517848068378918,3.287897658496686,3.4074353595595985
1.113932213527575,40445949104.69797,41904239541.0486,18.83751588321623,19.516707986879997,3.6562956287584734,3.789106285770174
1.127366933891388,40446001496.84495,41901792994.45428,18.83754028461916,19.515568518988903,4.015966199628853,4.161707741342447
1.1409636853995222,40446055348.07927,41899347797.88215,18.837565365585345,19.514429679864474,4.367116117126685,4.525454612987041
1.1547244222490889,40446114516.331856,41896903984.76933,18.83759292292848,19.513291485079897,4.709947288293651,4.88055669672785
1.1686511222060412,40446176988.85768,41894461589.32854,18.83762201922177,19.51215395056958,5.0446568466183015,5.2272188185187245
1.1827457868894284,40446231879.37102,41892020646.5159,18.837647584227405,19.51101709261419,5.371437183684377,5.5656409520017
1.19701044205908,40446295053.748436,41889581192.31701,18.837677007404864,19.509880927973843,5.690476161332615,5.896018333476734
1.2114471379067577,40446360078.7307,41887143263.72481,18.837707292493068,19.508745473877838,6.001957241924429,6.218541574149075
1.2260579493508208,40446428223.903595,41884706898.61694,18.8377390307958,19.507610747967515,6.306059513035376,6.533396769716445
1.2408449763344431,40446492334.2363,41882272135.740425,18.837768889890153,19.506476768289115,6.602957786586183,6.840765607359173
1.2558103441274293,40446564321.258575,41879839014.72923,18.837802417516667,19.505343553301987,6.892822759763259,7.140825470195575
1.2709562036316695,40446629646.239296,41877407576.31639,18.83783284232778,19.504211121977345,7.1758210702617,7.43374953926384
1.2862847316902777,40446702982.50711,41874977862.36054,18.837866998359235,19.503079493810667,7.452115409539997,7.719706893089094
1.3017981314004599,40446780055.090096,41872549915.77621,18.837902894562397,19.501948688789188,7.721864671347685,7.998862604891323
1.3174986324301545,40446852420.98604,41870123780.495995,18.837936598647588,19.500818727374327,7.985223914651887,8.271377837489657
1.3333884913384921,40446933373.18026,41867699501.50091,18.837974301761943,19.499689630515775,8.242344552272275,8.537409935958163
1.34946999190012,40447007385.025734,41865277124.9615,18.838008772440602,19.498561419717255,8.49337439651123,8.797112518087424
1.3657454454334392,40447090128.2868,41862856698.31871,18.838047309736154,19.49743411707417,8.738457759565533,9.050635562704121
1.3822171911327976,40447177505.77378,41860438270.235245,18.838088005401243,19.49630774525096,8.977735597822846,9.298125495898349
1.3988875964046932,40447258430.288574,41858021890.57461,18.838125695624033,19.495182327471312,9.211345444155688,9.53972527520767
1.415759057208029,40447348483.1478,41855607610.41673,18.83816763733151,19.494057887525475,9.439421598713436,9.77557447180667
1.4328339983984741,40447433152.039696,41853195482.0926,18.83820707148082,19.492934449786368,9.662095184737206,10.005809350749582
1.4501148740769754,40447526187.5452,41850785559.411285,18.83825040234216,19.49181203931532,9.879494215655923,10.230562949313235
1.467604167942475,40447622083.050934,41848377897.67796,18.838295065235542,19.490690681870465,10.091743716877783,10.44996515348532
1.4853043936488803,40447718173.87655,41845972553.51448,18.83833981909826,19.489570403823166,10.298965706746843,10.664142772639554
1.5032180951663396,40447822463.71705,41843569584.86753,18.838388391614675,19.48845123216183,10.501279342583263,10.873219612440762
1.5213478471468749,40447916881.064514,41841169051.26776,18.838432366062598,19.487333194612585,10.69880090224883,11.077316546024168
1.5396962552944244,40448023279.21246,41838771013.89544,18.83848192051357,19.486216319669865,10.891643930959784,11.276551583490118
1.5582659567393489,40448129210.40637,41836375535.43197,18.83853125748283,19.48510063652724,11.079919334600554,11.471039939751876
1.5770596204174525,40448236720.9913,41833982680.162056,18.838581330046242,19.483986175125022,11.263735334589642,11.660894100775728
1.5960799474535783,40448347497.44762,41831592514.06618,18.83863292367432,19.482872966193316,11.443197608969182,11.84622388825285
1.615329671549826,40448462315.5216,41829205104.84924,18.83868639966735,19.481761041265376,11.61840934563374,12.027136522739596
1.6348115593784562,40448579327.3031,41826820521.987816,18.83874089736962,19.48065043269959,11.7894712817699,12.203736685302362
1.65452841097953,40448701200.32105,41824438836.73613,18.83879765917055,19.479541173682296,11.95648177259129,12.376126577702193
1.6744830601633456,40448835985.10648,41822060122.170944,18.83886043456815,19.478433298248657,12.119536902411886,12.544405981153854
1.6946783749177292,40448947065.415215,41819684453.41711,18.838912169714103,19.47732684138773,12.278730320057182,12.708672313694263
1.7151172578202367,40449079111.84262,41817311907.651596,18.83897366973397,19.476221839044335,12.434153502769831,12.86902068619302
1.7358026464553273,40449210561.72594,41814942563.95007,18.839034891916157,19.475118328047603,12.58589588583292,13.025543957035117
1.7567375138365704,40449346613.79811,41812576503.42208,18.839098257546766,19.474016346173936,12.73404469625002,13.178332785508053
1.7779248688339402,40449484838.86469,41810213809.37598,18.839162635239582,19.472915932223817,12.878685109488615,13.327475683925712
1.7993677566062685,40449626704.58057,41807854567.35629,18.839228708548163,19.471817126039216,13.019900277880806,13.47305906851853
1.8210692590389104,40449772171.96522,41805498865.18364,18.839296459317513,19.470719968522193,13.157771391563534,13.615167309118306
1.8430324951866892,40449922689.18018,41803146793.0203,18.839366562022242,19.469624501665407,13.292377724957955,13.753882777666568
1.8652606217221832,40450076377.811874,41800798443.41478,18.839438141799814,19.468530768572908,13.423796671848494,13.889285895574229
1.88775683338942,40450236014.9692,41798453911.37605,18.839512492076004,19.46743881349469,13.55210379753454,14.02145517995992
1.9105243634630407,40450393336.138374,41796113294.470825,18.8395857636913,19.466348681872,13.677372846398164,14.150467288793735
1.9335664842130058,40450557544.37317,41793776692.91414,18.83966224292592,19.465260420379536,13.79967582144079,14.276397064972546
