R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796974.42013,18.25958847661102,18.261113762718228,0.0,0.0
1.0120606264911474,39625531510.19401,39628840436.869965,18.25960902327939,18.261133790395107,0.43260257796368945,0.43263870853684694
1.0242667116936537,39625580610.813156,39628884961.98738,18.259631649048032,18.261154307753607,0.8549565381213131,0.8550279120328991
1.0366200099307066,39625619176.34126,39628930575.86641,18.259649420203097,18.261175326817966,1.2673046552015093,1.2674104513524749
1.0491222966837304,39625666283.925674,39628977305.39479,18.259671127573085,18.261196859978167,1.669883975280787,1.6700234143144002
1.0617753688475675,39625714621.109604,39629025178.08177,18.259693401547622,18.261218919910586,2.0629259917455327,2.0630982719996678
1.0745810449887383,39625764316.81134,39629074222.17602,18.259716301532787,18.261241519632325,2.446656674520625,2.446861011829455
1.0875411656068144,39625814844.46308,39629124466.64585,18.259739584883963,18.261264672492104,2.8212966377068924,2.821532267490792
1.1006575933989453,39625865843.24486,39629175941.066,18.25976308533381,18.261288392118082,3.1870612638237423,3.187327445783347
1.113932213527575,39625920606.20778,39629228675.73344,18.259788320333918,18.26131269247123,3.544160848718726,3.5444568504609886
1.127366933891388,39625973255.2474,39629282701.76332,18.25981258122941,18.261337587889543,3.8928006915434286,3.893125803140506
1.1409636853995222,39626027282.43896,39629338051.06087,18.259837477183027,18.261363093075072,4.233181214827204,4.233534761346125
1.1547244222490889,39626084649.88922,39629394756.36988,18.25986391234169,18.2613892231163,4.5654981224532865,4.565879433757441
1.1686511222060412,39626144358.48786,39629452851.22526,18.259891426311217,18.26141599346625,4.889942486889399,4.890350892726966
1.1827457868894284,39626200933.043915,39629512369.9472,18.25991749610094,18.26144341993981,5.206700818267187,5.207135684131604
1.19701044205908,39626262394.61887,39629573347.79632,18.259945817849218,18.261471518785214,5.515955222298031,5.516415934622392
1.2114471379067577,39626325515.32093,39629635820.97346,18.25997490413013,18.261500306683963,5.817883516079186,5.818369456334146
1.2260579493508208,39626390953.60426,39629699826.569214,18.260005058362093,18.26152980072756,6.112659290004126,6.1131698491140405
1.2408449763344431,39626455118.3587,39629765402.56779,18.260034625746666,18.261560018419274,6.400452005651852,6.4009866003279825
1.2558103441274293,39626524037.568794,39629832587.867966,18.260066384004094,18.261590977683834,6.681427123369996,6.681985182302533
1.2709562036316695,39626590396.16889,39629901422.40236,18.260096962321835,18.261622696922352,6.955746175992117,6.956327147459017
1.2862847316902777,39626661616.37685,39629971947.16352,18.260129780888608,18.261655195024364,7.223566870416929,7.22417022119451
1.3017981314004599,39626735561.947235,39630044204.181854,18.260163855313678,18.261688491357653,7.485043205725898,7.485668392562355
1.3174986324301545,39626807994.480606,39630118236.51991,18.260197232525027,18.261722605765623,7.740325497620953,7.740972002804125
1.3333884913384921,39626885641.40006,39630194088.30155,18.260233012547076,18.261757558580733,7.989560514501486,7.990227831784243
1.34946999190012,39626960691.85407,39630271804.7973,18.26026759610709,18.261793370663828,8.232891541171064,8.233579182377435
1.3657454454334392,39627041074.41095,39630351432.47981,18.260304636722193,18.261830063429695,8.47045846891738,8.47116596285768
1.3822171911327976,39627124745.246574,39630433019.01435,18.26034319258976,18.261867658842686,8.70239790654952,8.703124767335416
1.3988875964046932,39627206134.83496,39630516613.26373,18.260380697249154,18.261906179418997,8.928843184695486,8.929588954289079
1.415759057208029,39627293127.89099,39630602265.31214,18.26042078400964,18.261945648237617,9.149924488220066,9.150688723236215
1.4328339983984741,39627378428.231606,39630690026.49897,18.260460090759853,18.261986088955958,9.365768920391451,9.366551189588433
1.4501148740769754,39627468998.273766,39630779949.55037,18.260501825810366,18.262027525870447,9.576500571818542,9.577300457733825
1.467604167942475,39627562086.29485,39630872088.605576,18.26054472115599,18.262069983928665,9.78224061584842,9.78305769238879
1.4853043936488803,39627656374.9362,39630966499.14449,18.26058816975241,18.262113488695988,9.98310733284998,9.98394118825913
1.5032180951663396,39627755929.476234,39631063238.010124,18.260634044896747,18.2621580663659,10.179216216094499,10.180066438050527
1.5213478471468749,39627851661.58541,39631162363.5584,18.260678158649114,18.262203743829062,10.370679994761524,10.371546198868614
1.5396962552944244,39627954624.783104,39631263935.71089,18.26072560451702,18.262250548697573,10.557608738660882,10.558490557047064
1.5582659567393489,39628058569.27669,39631368015.90002,18.260773502570135,18.262298509279756,10.740109935507236,10.741006991439743
1.5770596204174525,39628164557.97738,39631474667.14152,18.26082234260235,18.26234765461352,10.918288498364857,10.919200435213465
1.5960799474535783,39628273473.048805,39631583954.10243,18.260872531118316,18.262398014497705,11.09224686533129,11.093173336177534
1.615329671549826,39628385738.02868,39631695943.13776,18.260924263285972,18.26244961950897,11.262085054674554,11.263025715684543
1.6348115593784562,39628500453.72279,39631810702.33702,18.2609771247529,18.26250250102325,11.42790071241115,11.42885522613616
1.65452841097953,39628618999.733,39631928301.55085,18.261031751245344,18.262556691228003,11.589789173845615,11.59075720712689
1.6744830601633456,39628745472.14637,39632048812.43778,18.26109003025719,18.26261222314378,11.747843545597167,11.748824740258112
1.6946783749177292,39628861434.63432,39632172308.60322,18.261143466251884,18.262669130688252,11.902154649407134,11.903148702654473
1.7151172578202367,39628989459.09052,39632298865.62709,18.261202460451493,18.26272744868897,12.052811179203564,12.053817819213284
1.7358026464553273,39629118705.26616,39632428561.01324,18.26126201762448,18.262787212860022,12.199899790542155,12.200918713615936
1.7567375138365704,39629251834.39522,39632561474.28497,18.261323364078486,18.26284845984608,12.343505041748882,12.344535958130981
1.7779248688339402,39629387660.62478,39632697687.09675,18.261385953367572,18.26291122727385,12.48370949573932,12.484752122238433
1.7993677566062685,39629526965.02088,39632837283.28227,18.261450145410205,18.262975553774258,12.620593757220574,12.621647820102954
1.8210692590389104,39629669769.66889,39632980348.90487,18.261515950383412,18.263041479005636,12.754236525589242,12.755301756922828
1.8430324951866892,39629816847.99441,39633126972.321846,18.261583724684915,18.263109043683396,12.88471464007935,12.885790774181507
1.8652606217221832,39629967296.389404,39633277244.23925,18.261653051928388,18.263178289605268,13.012103118700441,13.013189893827667
1.88775683338942,39630122561.024536,39633431257.78267,18.261724598515265,18.2632492596839,13.136475205189688,13.137572361409307
1.9105243634630407,39630278519.04608,39633589108.58079,18.26179646461747,18.263321997985386,13.25790239321576,13.259009688186707
1.9335664842130058,39630439860.82207,39633750894.84672,18.261870811576017,18.263396549766743,13.376454486020583,13.377571692248598
1.9568865073748998,39630607691.16384,39633916717.449486,18.261948148492554,18.26347296150883,13.49219966459881,13.493326538655026
1.9804877846259143,39630776005.83589,39634086679.97845,18.262025708590482,18.26355128094605,13.605204467638503,13.606340778629908
2.0043737080665673,39630952979.26084,39634260888.830475,18.26210725867761,18.263631557106525,13.715533869717298,13.716679387825886
2.0285477107082346,39631129077.51206,39634439453.27387,18.26218840548106,18.26371384034154,13.823251298048342,13.824405803683424
2.0530132669665586,39631310659.71762,39634622485.54944,18.262272079313377,18.263798182372124,13.928418660330518,13.929581961905717
2.0777738931608125,39631499638.47295,39634810101.01476,18.26235916150646,18.263884636355527,14.031096442565362,14.032268332070757
2.102833148019282,39631691289.74232,39635002418.19441,18.26244747520508,18.26397325690836,14.131343682168993,14.132523952400799
2.1281946331907466,39631892247.059494,39635199558.84769,18.26254007716907,18.26406410013782,14.229218028650354,14.230406463708674
2.153861993762124,39632091571.548065,39635401648.09531,18.26263192671888,18.264157223700046,14.324775741622053,14.325972142540904
2.1798389187823672,39632305787.389046,39635608814.48158,18.262730638265545,18.264252686828794,14.418071779192537,14.419275933536705
2.206129141792668,39632508547.855156,39635821190.10446,18.26282407112803,18.26435055039534,14.509159742393827,14.510371481021295
2.232736441363065,39632727402.42487,39636038910.847916,18.26292492022011,18.26445087701558,14.598091970682427,14.599311159852748
2.2596646416355184,39632952654.174255,39636262116.43184,18.263028717159074,18.264553731073025,14.684919659731365,14.68614610553957
