R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796826.65294,17.864356716733823,17.865848921157493,0.0,0.0
1.0120606264911474,39625531510.19401,39628840289.140884,17.864376818666212,17.86586851534923,0.4232388248629549,0.423274171805893
1.0242667116936537,39625580610.813156,39628884814.296776,17.86439895469642,17.865888588623516,0.8364508649177229,0.8365206908110066
1.0366200099307066,39625619176.34126,39628930428.21465,17.864416341191944,17.865909152744326,1.2398736399944883,1.2399771415487963
1.0491222966837304,39625666283.925674,39628977157.782265,17.86443757870238,17.865930219833462,1.6337390652689128,1.6338754800328517
1.0617753688475675,39625714621.109604,39629025030.50886,17.864459370553117,17.86595180229292,2.018273623415415,2.0184421671141513
1.0745810449887383,39625764316.81134,39629074074.643105,17.864481774864384,17.86597391285804,2.3936983932031284,2.3938982986785877
1.0875411656068144,39625814844.46308,39629124319.15333,17.864504554243638,17.865996564588617,2.7602292135048176,2.7604597327603706
1.1006575933989453,39625865843.24486,39629175793.61428,17.86452754602243,17.866019770817832,3.1180768048502565,3.118337213643194
1.113932213527575,39625920606.20778,39629228528.322914,17.864552234806858,17.86604354520446,3.4674469111992012,3.467736493021227
1.127366933891388,39625973255.2474,39629282554.39439,17.864575970571327,17.866067901776145,3.808540387969739,3.8088584482907435
1.1409636853995222,39626027282.43896,39629337903.733955,17.86460032764798,17.866092854916733,4.141553319513005,4.141899198039547
1.1547244222490889,39626084649.88922,39629394609.08539,17.864626190613336,17.866118419388098,4.46667717366988,4.467050214800341
1.1686511222060412,39626144358.48786,39629452703.98362,17.864653109038525,17.866144610308794,4.784098887113469,4.7844984351328135
1.1827457868894284,39626200933.043915,39629512222.74884,17.864678614543415,17.866171443151387,5.094000932933312,5.094426367097366
1.19701044205908,39626262394.61887,39629573200.64166,17.864706323262844,17.86619893381242,5.396561475133073,5.397012195183408
1.2114471379067577,39626325515.32093,39629635673.86296,17.86473477996648,17.86622709861233,5.691954481930038,5.692429882752553
1.2260579493508208,39626390953.60426,39629699679.5033,17.86476428150519,17.86625595427266,5.980349786325408,5.980849272054429
1.2408449763344431,39626455118.3587,39629765255.546906,17.864793208898924,17.866285517917827,6.261913181874765,6.262436181872748
1.2558103441274293,39626524037.568794,39629832440.89257,17.864824279743708,17.866315807084582,6.53680654750963,6.537352502858065
1.2709562036316695,39626590396.16889,39629901275.47292,17.86485419618879,17.866346839775748,6.805187919659129,6.805756290602702
1.2862847316902777,39626661616.37685,39629971800.280495,17.864886304392353,17.86637863447198,7.0672115916305245,7.067801856511301
1.3017981314004599,39626735561.947235,39630044057.34572,17.86491964127096,17.866411210121868,7.32302822917014,7.323639856518559
1.3174986324301545,39626807994.480606,39630118089.73114,17.86495229602714,17.866444586139288,7.572784894372107,7.573417377704891
1.3333884913384921,39626885641.40006,39630193941.560616,17.864987301584797,17.866478782416596,7.816625178809962,7.817278022860167
1.34946999190012,39626960691.85407,39630271658.1047,17.86502113657804,17.86651381936312,8.054689265864415,8.055361993044576
1.3657454454334392,39627041074.41095,39630351285.83602,17.86505737544301,17.866549717930116,8.287114018853504,8.287806168194255
1.3822171911327976,39627124745.246574,39630432872.41991,17.865095096762555,17.866586499606534,8.51403308966644,8.514744185817426
1.3988875964046932,39627206134.83496,39630516466.71912,17.865131789627497,17.86662418642117,8.735576922968118,8.736306517826101
1.415759057208029,39627293127.89099,39630602118.81787,17.86517100870354,17.8666628009535,8.95187288575077,8.95262054554763
1.4328339983984741,39627378428.231606,39630689880.05557,17.86520946465276,17.866702366348854,9.163045330111693,9.16381063295942
1.4501148740769754,39627468998.273766,39630779803.158356,17.86525029634132,17.86674290637776,9.36921566069839,9.369998198189455
1.467604167942475,39627562086.29485,39630871942.26551,17.86529226321022,17.86678444544783,9.570502428041156,9.571301783323715
1.4853043936488803,39627656374.9362,39630966352.85689,17.865334771354707,17.866827008571043,9.767021352311081,9.767837122559445
1.5032180951663396,39627755929.476234,39631063091.775536,17.86537965352409,17.86687062137395,9.958885426908813,9.959717208743513
1.5213478471468749,39627851661.58541,39631162217.37739,17.86542281242712,17.866915310165147,10.14620494097249,10.147052358335266
1.5396962552944244,39627954624.783104,39631263789.58401,17.8654692313215,17.866961101959077,10.32908758183302,10.329950274831397
1.5582659567393489,39628058569.27669,39631367869.82785,17.865516092613472,17.867008024451334,10.507638510616012,10.50851611068812
1.5770596204174525,39628164557.97738,39631474521.124626,17.865563875495255,17.867056106051283,10.681960369525413,10.682852527776411
1.5960799474535783,39628273473.048805,39631583808.141426,17.86561297767264,17.867105375912786,10.852153379369502,10.853059756405731
1.615329671549826,39628385738.02868,39631695797.23321,17.86566359008912,17.867155863950646,11.018315393504627,11.019235652949861
1.6348115593784562,39628500453.72279,39631810556.48953,17.865715307361004,17.86720760086168,11.180541944383402,11.181475756108018
