R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40622958916.38383,18.234045311373396,18.31404697713098,0.0,0.0
1.0120606264911474,40445551300.650696,40622977067.89384,18.234066308678813,18.31405516037553,0.4319974200307273,0.4338926499803784
1.0242667116936537,40445605797.04506,40622996070.560616,18.23409087728615,18.314063727347047,0.8537605879887863,0.8575058049243328
1.0366200099307066,40445638362.935074,40623015951.32645,18.23410555896507,18.31407269019193,1.2655318958537876,1.271083013704056
1.0491222966837304,40445686788.26279,40623036737.67321,18.234127390553667,18.31408206129983,1.6675480374626495,1.67486205537371
1.0617753688475675,40445736551.43354,40623058453.79931,18.23414982528199,18.314091851580105,2.060040221541301,2.0690750758519587
1.0745810449887383,40445787880.88386,40623081126.10849,18.234172966136065,18.314102072936365,2.443234103206918,2.4539487213754634
1.0875411656068144,40445839705.03094,40623104782.247505,18.23419633001426,18.31411273783259,2.8173499868586283,2.8297042688145653
1.1006575933989453,40445891280.14931,40623129450.573074,18.234219581622856,18.31412385905284,3.182602947805904,3.196557752893603
1.113932213527575,40445949104.69797,40623155158.4846,18.234245650661865,18.314135448949585,3.5392029968040712,3.554720090385349
1.127366933891388,40446001496.84495,40623181935.47339,18.234269270611435,18.314147520818395,3.8873551408140776,3.904397201370619
1.1409636853995222,40446055348.07927,40623209813.54714,18.234293548361297,18.31416008908929,4.22725950482685,4.245790127643464
1.1547244222490889,40446114516.331856,40623238823.144295,18.23432022318229,18.314173167484842,4.559111529824069,4.579095148291429
1.1686511222060412,40446176988.85768,40623268994.540535,18.23434838766866,18.314186769654228,4.883102036107012,4.904503892523405
1.1827457868894284,40446231879.37102,40623300361.717155,18.23437313395664,18.314200910917233,5.199417253931347,5.222203449852615
1.19701044205908,40446295053.748436,40623332959.37473,18.234401614858736,18.314215606917923,5.508239028874463,5.532376477673669
1.2114471379067577,40446360078.7307,40623366820.966805,18.234430930068942,18.31423087273815,5.809744947927471,5.8352013062645085
1.2260579493508208,40446428223.903595,40623401981.44221,18.23446165195457,18.3142467241339,6.104108363397858,6.130852041304951
1.2408449763344431,40446492334.2363,40623438477.486916,18.234490554813352,18.314263177644303,6.3914984888658495,6.4194986639822496
1.2558103441274293,40446564321.258575,40623476345.71292,18.234523008719787,18.314280249775152,6.672080554951461,6.7013071287165324
1.2709562036316695,40446629646.239296,40623515625.322075,18.234552459178285,18.31429795819981,6.946015862788335,6.976439458575658
1.2862847316902777,40446702982.50711,40623556356.19948,18.23458552136503,18.31431632089967,7.213461893651488,7.245053838433378
1.3017981314004599,40446780055.090096,40623598577.23449,18.2346202679946,18.314335355407234,7.474572452728363,7.507304705901333
1.3174986324301545,40446852420.98604,40623642330.216484,18.234652892708635,18.31435508056239,7.729497633232648,7.763342840118666
1.3333884913384921,40446933373.18026,40623687656.996475,18.234689388383185,18.31437551523284,7.978383998998222,8.013315448443525
1.34946999190012,40447007385.025734,40623734602.2645,18.23472275514058,18.314396679566187,8.221374628648006,8.257366251090527
1.3657454454334392,40447090128.2868,40623783211.36379,18.234760058281722,18.314418594004515,8.458609212789971,8.495635563766008
1.3822171911327976,40447177505.77378,40623833528.24915,18.23479945067076,18.314441278363972,8.690224193692552,8.72826037832293
1.3988875964046932,40447258430.288574,40623885600.71329,18.23483593386659,18.314464754190936,8.916352699746882,8.955374441522148
1.415759057208029,40447348483.1478,40623939477.013145,18.23487653239359,18.314489043241093,9.13712473014871,9.177108331937346
1.4328339983984741,40447433152.039696,40623995207.382744,18.234914703666806,18.314514168161434,9.352667208925798,9.393589535028127
1.4501148740769754,40447526187.5452,40624052843.48844,18.23495664686011,18.31454015224471,9.563104049885261,9.604942516439614
1.467604167942475,40447622083.050934,40624112437.16095,18.234999879427203,18.31456701885775,9.768556274504649,9.811288793555756
1.4853043936488803,40447718173.87655,40624174042.07353,18.235043200050352,18.31459479219808,9.969141993498415,10.012747005359676
1.5032180951663396,40447822463.71705,40624237711.717316,18.23509021703506,18.314623496381092,10.164976548181215,10.209432980636945
1.5213478471468749,40447916881.064514,40624303504.18715,18.23513278320412,18.31465315759769,10.356172492623806,10.40145980457796
1.5396962552944244,40448023279.21246,40624371478.30946,18.235180750676992,18.314683802368588,10.542839735764188,10.588937883806981
1.5582659567393489,40448129210.40637,40624441692.29347,18.235228507632993,18.31471545693625,10.725085631732993,10.771975009842743
1.5770596204174525,40448236720.9913,40624514208.17816,18.235276976625787,18.314748149269704,10.903014936164764,10.950676421072272
1.5960799474535783,40448347497.44762,40624589089.188446,18.235326917971246,18.31478190787264,11.076729942769143,11.125144863265858
1.615329671549826,40448462315.5216,40624666399.805466,18.235378681399045,18.31481676181508,11.246330534855023,11.295480648644634
1.6348115593784562,40448579327.3031,40624746208.09844,18.235431433815915,18.314852741784676,11.411914223507075,11.461781713561678
1.65452841097953,40448701200.32105,40624828581.32601,18.235486377823825,18.314889878103635,11.57357621411955,11.624143674805257
1.6744830601633456,40448835985.10648,40624913584.44951,18.23554714284336,18.31492820005847,11.731409513912455,11.782659884536825
1.6946783749177292,40448947065.415215,40625001292.92167,18.235597221174594,18.31496774166554,11.885504772613684,11.937421483988267
1.7151172578202367,40449079111.84262,40625091783.31184,18.23565675166029,18.315008537444594,12.03595053791309,12.088517455904453
1.7358026464553273,40449210561.72594,40625185128.84052,18.235716013206037,18.31505062040564,12.182833380934577,12.23603467566961
1.7567375138365704,40449346613.79811,40625281407.59631,18.235777349556408,18.31509402575334,12.326237735242545,12.380057961242839
1.7779248688339402,40449484838.86469,40625380699.41004,18.23583966555776,18.315138789477835,12.46624604856562,12.52067012193739
1.7993677566062685,40449626704.58057,40625483086.80963,18.23590362287289,18.31518494878518,12.602938810287831,12.657952006032838
1.8210692590389104,40449772171.96522,40625588654.427124,18.235969203928214,18.31523254183004,12.736394610437205,12.791982547261076
1.8430324951866892,40449922689.18018,40625697489.081795,18.236037061598342,18.315281607753143,12.866690184676674,12.922838810188331
1.8652606217221832,40450076377.811874,40625809679.35582,18.23610634903815,18.315332186489986,12.993900448259701,13.050596034520089
1.88775683338942,40450236014.9692,40625925315.4353,18.236178318251532,18.31538431869917,13.118098546511828,13.17532767835331
1.9105243634630407,40450393336.138374,40626044492.70347,18.23624924334807,18.315438047382308,13.239355862156042,13.297105460422353
1.9335664842130058,40450557544.37317,40626167308.94922,18.23632327334013,18.31549341662557,13.35774209230229,13.41599940134811
1.9568865073748998,40450730732.697334,40626293862.033745,18.236401351825528,18.31555047054771,13.473325342910147,13.532077863882506
1.9804877846259143,40450900899.57739,40626424254.47331,18.2364780681534,18.315609255366134,13.586172053019682,13.645407592211756
2.0043737080665673,40451084146.47707,40626558589.35807,18.236560681346006,18.315669817556966,13.696347110406426,13.756053750330915
2.0285477107082346,40451261469.637344,40626696974.671036,18.236640623939405,18.315732205802192,13.803913848914927,13.864079959510752
2.0530132669665586,40451445366.50087,40626839523.72595,18.236723530155185,18.315796471187035,13.90893406815912,13.969548334902253
2.0777738931608125,40451639517.40257,40626986349.89126,18.236811059198597,18.31586266482139,14.011468189724384,14.072519521247894
2.102833148019282,40451834444.1491,40627137569.97692,18.2368989380161,18.315930839366686,14.111575172316012,14.173052727737034
2.1281946331907466,40452043178.99719,40627293304.01381,18.23699304193949,18.316001048936435,14.209312597503049,14.271205762052304
2.153861993762124,40452243917.9975,40627453675.507675,18.23708354109513,18.316073349210733,14.304736634683843,14.36703506360958
2.1798389187823672,40452469292.618034,40627618806.51769,18.237185146726482,18.316147795217514,14.397902182069954,14.46059573598536
2.206129141792668,40452666949.87576,40627788832.30088,18.237274256540243,18.316224447934687,14.488862729193075,14.551941578628384
2.232736441363065,40452891369.20106,40627963892.800575,18.237375431495874,18.316303370452907,14.577670513098326,14.641125117852022
2.2596646416355184,40453123194.552444,40628144120.684746,18.23747994530996,18.31638462258287,14.664376718454026,14.728197636982909
2.2869176128735367,40453358416.91365,40628329655.839066,18.23758599059785,18.316468267389222,14.749031192982658,14.81320920580967
2.314499272018431,40453593518.256744,40628520645.773674,18.237691981327146,18.316554371373964,14.83168256324259,14.896208709413116
2.3424135832522777,40453832618.44147,40628717244.59368,18.23779977485406,18.316643004012285,14.912378307200559,14.977243876309963
2.3706645585676736,40454086081.11182,40628919607.5307,18.237914043419806,18.316734235287257,14.991164855534091,15.056361305894985
2.399256258344359,40454346445.91293,40629127892.80043,18.238031423672897,18.31682813652725,15.06808755382926,15.13360649521395
2.4281927919327986,40454615036.56237,40629342263.09051,18.23815251238486,18.31692478107673,15.143190640862613,15.2090238651201
2.4574783182447963,40454888296.79348,40629562885.51353,18.23827570628415,18.317024244275057,15.216517295235795,15.282656785818585
2.4871170463512398,40455163314.47291,40629789935.35073,18.238399692493793,18.31712660514427,15.288109638048311,15.354547601825582
2.5171132360870474,40455446358.20698,40630023594.16912,18.238527297089338,18.317231945540215,15.358008810694528,15.424737656345828
2.547471198663417,40455741037.69239,40630264046.25718,18.238660147430203,18.317340348545656,15.426255032525342,15.493267315043488
2.578195297287452,40456045192.86681,40630511478.09376,18.238797269695574,18.317451898230846,15.492887577580287,15.560175989228025
2.6092899477892684,40456355702.13876,40630766082.76529,18.238937256578488,18.31756668164494,15.557944761189239,15.62550215851173
2.6407596192566607,40456663671.12663,40631028064.38382,18.239076098225226,18.317684790807764,15.621463926567419,15.689283392977572
2.6726088346774195,40456988566.77459,40631297631.33735,18.23922257091747,18.317806319666865,15.683481589572928,15.751556374809114
2.7048421715894047,40457316849.244576,40631574996.7995,18.239370570490554,18.3179313643273,15.744033431534858,15.812356919374817
2.7374642627384485,40457660662.14835,40631860379.57159,18.239525571648496,18.31806002343126,15.803154281793397,15.871719995820106
2.770479796744201,40458007899.063644,40632154006.347725,18.239682116453416,18.31819239917925,15.860878143941639,15.929679747188166
2.803893518774003,40458364833.537674,40632456113.43247,18.239843033208363,18.318328598104433,15.917238185404695,15.986269510085327
2.837710231224885,40458736988.33918,40632766939.17959,18.24001081174295,18.31846872766383,15.97226685078602,16.04152183384901
2.8719347944137956,40459115218.38306,40633086729.94883,18.240181329178814,18.318612898923803,16.025995796203883,16.095468499253453
2.9065721272761507,40459498660.01405,40633415742.69392,18.2403541961543,18.31876122772678,16.07845587460001,16.148140536817735
2.941627208072808,40459895777.75327,40633754241.43334,18.240533228729117,18.31891383310022,16.129677248845653,16.199568244674857
2.977105075105571,40460295674.60628,40634102501.01458,18.240713514211695,18.319070838953586,16.179689353589264,16.24978120601899
3.013010827441318,40460717181.98195,40634460802.57646,18.240903542365356,18.319232372032697,16.228520969445064,16.29880830613492
3.0493496256448713,40461144096.50661,40634829434.718285,18.24109600822379,18.319398562446754,16.27620020807648,16.346677749006243
3.086126692520694,40461587169.95755,40635208696.43491,18.24129575901032,18.31956954499161,16.32275448688001,16.393417073552076
3.123347313863546,40462035946.04541,40635598896.5244,18.241498080716433,18.319745458882668,16.368210574584126,16.439053169491473
3.161016839218183,40462500565.07649,40636000354.46465,18.241707544896016,18.31992644815015,16.412594604690003,16.483612292833566
3.1991406826482205,40462972953.28551,40636413401.241745,18.241920511653785,18.320112662012484,16.45593210200269,16.52712008100977
3.237724323514275,40463462658.52024,40636838377.51579,18.24214128544558,18.320304254049468,16.49824799503533,16.569601567642128
3.2767733072614837,40463965948.495964,40637275631.80088,18.24236818364562,18.32050138138169,16.53956665233277,16.611081196942116
3.3162932462165258,40464477436.61141,40637725528.60755,18.242598777812674,18.320704208341418,16.579911816353185,16.651582837802497
3.356289820394258,40465001888.43827,40638188447.141594,18.242835216409237,18.320912905885987,16.61930666406181,16.69112979759153
3.396768778314074,40465544864.58567,40638664774.711105,18.2430800063245,18.321127648625495,16.657773878492364,16.729744835578018
3.4377359378261105,40466102539.895905,40639154910.96614,18.24333142306277,18.321348616734152,16.695335614244563,16.767450176026067
3.4791971869474256,40466668310.35262,40639659273.801346,18.243586489335613,18.321575998611394,16.73201344525024,16.804267521033886
