R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569008.33975,19.440690073217773,19.44216296287871,0.0,0.0
1.0120606264911474,40445551300.650696,40448613343.76898,19.440712460027722,19.442184273314687,0.460585010722148,0.4606198932874389
1.0242667116936537,40445605797.04506,40448658763.39914,19.44073865447183,19.4422061048868,0.910258513916571,0.9103273879506482
1.0366200099307066,40445638362.935074,40448705293.77608,19.44075430771634,19.442228470354685,1.3492789419427027,1.3493810307434015
1.0491222966837304,40445686788.26279,40448752962.38944,19.44077758401847,19.44225138293162,1.7778986519405633,1.7780332432918184
1.0617753688475675,40445736551.43354,40448801797.315,19.44080150337332,19.442274856112608,2.1963641529599136,2.196530467218294
1.0745810449887383,40445787880.88386,40448851827.43184,19.44082617558206,19.442298903778777,2.6049160329296277,2.6051133058264235
1.0875411656068144,40445839705.03094,40448903082.366005,19.44085108557363,19.442323540170303,3.0037891749747643,3.004016662430037
1.1006575933989453,40445891280.14931,40448955592.24835,19.440875875866112,19.44234877976999,3.393212887093766,3.3934698754032837
1.113932213527575,40445949104.69797,40449009387.92638,19.440903670033517,19.44237463740512,3.7734110775821645,3.773696850030967
1.127366933891388,40446001496.84495,40449064501.135414,19.440928853042074,19.442401128329713,4.144602319813153,4.144916187237315
1.1409636853995222,40446055348.07927,40449120964.42432,19.440954737381105,19.442428268188827,4.506999982123711,4.507341309265455
1.1547244222490889,40446114516.331856,40449178811.23161,19.440983177418346,19.44245607305515,4.860812438875509,4.861180582379318
1.1686511222060412,40446176988.85768,40449238075.77145,19.441013205700127,19.44248455937419,5.2062431379745675,5.20663743665834
1.1827457868894284,40446231879.37102,40449298793.00141,19.441039589582957,19.442513743948787,5.543490633533308,5.5439104829531445
1.19701044205908,40446295053.748436,40449360998.90862,19.441069955219394,19.44254364407665,5.872748804828152,5.873193627071799
1.2114471379067577,40446360078.7307,40449424730.48756,19.44110121037459,19.442574277539684,6.194206990735705,6.1946761812623095
1.2260579493508208,40446428223.903595,40449490025.61746,19.44113396529248,19.442605662545073,6.508050015217177,6.508542973053034
1.2408449763344431,40446492334.2363,40449556923.04693,19.44116478080874,19.442637817717863,6.814458289624694,6.814974451513694
1.2558103441274293,40446564321.258575,40449625462.41165,19.44119938236456,19.442670762109493,7.113607978776291,7.1141467909989275
1.2709562036316695,40446629646.239296,40449695684.44631,19.441230781718154,19.442704515299653,7.405671057968401,7.406231992435243
1.2862847316902777,40446702982.50711,40449767631.011314,19.441266031807462,19.442739097409124,7.690815429858259,7.691397982209661
1.3017981314004599,40446780055.090096,40449841345.02296,19.441303077808225,19.442774529066217,7.96920507774906,7.969808708715281
1.3174986324301545,40446852420.98604,40449916870.41569,19.4413378614749,19.44281083138863,8.24100002732899,8.241624236608871
1.3333884913384921,40446933373.18026,40449994252.17238,19.441376772264352,19.442848025998003,8.506356541348403,8.507000838835312
1.34946999190012,40447007385.025734,40450073536.46548,19.441412347079385,19.442886135087758,8.76542716671155,8.766091086472784
1.3657454454334392,40447090128.2868,40450154770.73791,19.441452118769835,19.442925181461995,9.018360838104586,9.019043936450624
1.3822171911327976,40447177505.77378,40450238003.65439,19.441494117964933,19.442965188512076,9.265303026914042,9.266004817189167
1.3988875964046932,40447258430.288574,40450323285.080475,19.441533015449885,19.443006180206574,9.506395671352077,9.50711571221024
1.415759057208029,40447348483.1478,40450410666.09823,19.441576300599575,19.443048181098785,9.741777373359797,9.742515241766728
1.4328339983984741,40447433152.039696,40450500199.04077,19.441616997871062,19.443091216343348,9.971583456209926,9.972338742538497
1.4501148740769754,40447526187.5452,40450591937.71941,19.44166171667085,19.44313531180541,10.195946033752069,10.196718345441656
1.467604167942475,40447622083.050934,40450685937.44158,19.441707810169227,19.44318049406925,10.414994136105271,10.41578305159578
1.4853043936488803,40447718173.87655,40450782254.83145,19.4417539975508,19.443226790352057,10.628853690004648,10.629658806490394
1.5032180951663396,40447822463.71705,40450880947.8381,19.44180412590204,19.443274228507857,10.837647669519455,10.838468572393365
1.5213478471468749,40447916881.064514,40450982075.994606,19.441849508903243,19.44332283715205,11.041496077028134,11.04233239904534
1.5396962552944244,40448023279.21246,40451085700.483734,19.441900650641557,19.443372645692968,11.24051609473373,11.241367492681132
1.5582659567393489,40448129210.40637,40451191883.98944,19.441951567931966,19.443423684260527,11.434822180966579,11.435688283415407
1.5770596204174525,40448236720.9913,40451300690.799065,19.442003244378466,19.443475983755317,11.624526023604489,11.62540649103161
1.5960799474535783,40448347497.44762,40451412186.89576,19.442056490611126,19.443529575893056,11.809736685681555,11.810631189213368
1.615329671549826,40448462315.5216,40451526439.987175,19.442111679503096,19.44358449321836,11.990560660321963,11.99146886825478
1.6348115593784562,40448579327.3031,40451643519.55271,19.442167922830865,19.443640769127462,12.167101911442847,12.168023496285484
1.65452841097953,40448701200.32105,40451763496.84948,19.44222650277903,19.443698437871074,12.339461944690994,12.340396579045423
1.6744830601633456,40448835985.10648,40451886444.95717,19.44229128894644,19.44375753457596,12.507739922073954,12.508687218243788
1.6946783749177292,40448947065.415215,40452012439.00366,19.442344681229955,19.443818095353368,12.672032492099232,12.672992168536844
1.7151172578202367,40449079111.84262,40452141556.169044,19.442408151167786,19.443880157300978,12.832434062133146,12.83340589315717
1.7358026464553273,40449210561.72594,40452273875.53216,19.442471334368467,19.443943758429125,12.98903693217607,12.990020618224074
1.7567375138365704,40449346613.79811,40452409478.20578,19.442536729674742,19.44400893772578,13.141931123215082,13.142926385767213
1.7779248688339402,40449484838.86469,40452548447.50161,19.442603169460767,19.444075735235867,13.291204538988056,13.292211105495685
1.7993677566062685,40449626704.58057,40452690868.967575,19.442671359175126,19.44414419207918,13.436942995294082,13.43796060534178
1.8210692590389104,40449772171.96522,40452836830.427795,19.442741280081293,19.444214350469586,13.579230282885662,13.580258680807686
1.8430324951866892,40449922689.18018,40452986422.04815,19.442813628258097,19.444286253746565,13.718148215436893,13.719187143143712
1.8652606217221832,40450076377.811874,40453139736.38075,19.44288750082012,19.444359946396567,13.853776665746128,13.854825866385662
1.88775683338942,40450236014.9692,40453296868.43837,19.442964232623094,19.444435474088788,13.986193619558161,13.987252833278532
1.9105243634630407,40450393336.138374,40453457915.79156,19.443039851214394,19.444512883721863,14.115475183374347,14.116544180113141
1.9335664842130058,40450557544.37317,40453622978.65928,19.44311878016884,19.444592223467424,14.24169566653692,14.2427742405016
1.9568865073748998,40450730732.697334,40453792159.977554,19.44320202552719,19.444673542803084,14.364927681942786,14.36601558811653
1.9804877846259143,40450900899.57739,40453965565.45163,19.443283818586725,19.444756892537534,14.485242065260312,14.48633907841842
2.0043737080665673,40451084146.47707,40454143303.65056,19.44337189873822,19.44484232485598,14.602707998237824,14.603813889395239
2.0285477107082346,40451261469.637344,40454325486.05321,19.443457131562607,19.444929893342287,14.717393005860693,14.718507561337638
2.0530132669665586,40451445366.50087,40454512227.16476,19.443545524128197,19.445019653034944,14.829362977355402,14.830486035672715
2.0777738931608125,40451639517.40257,40454703644.716095,19.44363884543876,19.44511166052293,14.938682332728323,14.939813692879575
2.102833148019282,40451834444.1491,40454899859.6737,19.44373253966985,19.44520597395045,15.045413932299095,15.046553389507766
2.1281946331907466,40452043178.99719,40455100996.28091,19.443832870955532,19.44530265303678,15.149619168118615,15.150766494318992
2.153861993762124,40452243917.9975,40455307182.21286,19.443929358926617,19.44540175915074,15.251357926616157,15.252512923573653
2.1798389187823672,40452469292.618034,40455518548.59994,19.444037688348587,19.445503355321957,15.35068873891294,15.351851175482444
2.206129141792668,40452666949.87576,40455735230.18213,19.444132695037567,19.445607506315067,15.447668634230405,15.448838363842686
2.232736441363065,40452891369.20106,40455957365.66248,19.444240565283696,19.4457142787996,15.542353306419653,15.54353025088072
2.2596646416355184,40453123194.552444,40456185097.694756,19.44435199533848,19.445823741344057,15.634797327313555,15.635981279318079
2.2869176128735367,40453358416.91365,40456418572.711815,19.44446505821292,19.44593596433342,15.725053843326252,15.726244603676946
