R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670088.171734,6.592428264920521,6.7992617580433246,0.0,0.0
8.057510445906795,18786979662.063023,19378295007.543335,6.5926799839239,6.800182888193666,0.09377280937536052,0.09671959672377022
8.115434323237139,18787708256.029133,19380923103.03793,6.5929356602988785,6.801105132901156,0.18621539856542682,0.1920765594644223
8.173774604069223,18788448320.50761,19383554116.352535,6.5931953618774095,6.802028401522756,0.2773467454592845,0.28609028559899924
8.232534281846931,18789200052.658295,19386187787.606598,6.593459157846332,6.802952602861834,0.36718555897813804,0.37877989530206885
8.291716371533429,18789963653.59846,19388823855.29278,6.593727118781219,6.8038776451508856,0.4557502829206311,0.47016423548066133
8.351323909765874,18790739328.502445,19391462056.22683,6.593999316681335,6.804803436033951,0.5430590997539799,0.5602618836530102
8.411359955011212,18791527286.70446,19394102125.496277,6.5942758250057185,6.805729882548609,0.6291299343516568,0.6490911517718356
8.47182758772312,18792327741.80479,19396743796.408195,6.594556718710449,6.806656891107642,0.7139804576784577,0.7366700899930169
8.53272991050005,18793140911.77953,19399386800.435726,6.594842074287152,6.807584367480277,0.7976280904236716,0.8230164903903728
8.594070048244438,18793967019.093903,19402030867.16352,6.595131969802771,6.808512216773034,0.8800900065831391,0.9081478906173452
8.655851148323034,18794806290.81948,19404675724.231953,6.595426484940692,6.809440343410154,0.9613831369909365,0.9920815775163249
8.718076380728396,18795658958.755302,19407321097.280117,6.595725701043255,6.810368651113593,1.0415241728014115,1.0748345906763461
8.780748938241544,18796525259.55313,19409966709.887535,6.596029701155707,6.8112970428825665,1.1205295689223116,1.1564237259398986
8.84387203659578,18797405434.847095,19412612283.51457,6.596338570071693,6.812225420972641,1.1984155473997156,1.23686553885956
8.907448914641687,18798299731.387753,19415257537.441433,6.5966523943803015,6.813153686874331,1.2751981007554691,1.3161763481051585
8.971482834513317,18799208401.18089,19417902188.70584,6.596971262514773,6.814081741291218,1.3508929952778392,1.3943722388221669
9.035977081795568,18800131701.631226,19420545952.03913,6.5972952648029315,6.815009484117533,1.4255157742660605,1.4714690659420118
9.100934965692772,18801069895.69125,19423188539.80094,6.597624493519405,6.815936814415241,1.4990817612294633,1.5474824574449724
9.166359819198489,18802023252.015423,19425829661.912266,6.597959042939747,6.81686363039054,1.5716060630418567,1.6224278175763418
9.232254999266518,18802992045.1199,19428469025.786922,6.598299009396481,6.817789829369819,1.6431035730518178,1.6963203300164922
9.29862388698315,18803976555.54822,19431106336.261322,6.598644491337246,6.818715307775008,1.7135889741495611,1.7691749610055183
9.365469887740646,18804977070.043045,19433741295.522488,6.5989955893850585,6.819639961098321,1.7830767417910258,1.8410064624230682
9.432796431411974,18805993881.724304,19436373603.034294,6.599352406400834,6.8205636838763715,1.8515811469798165,1.9118293748240092
9.50060697252679,18807027290.274086,19439002955.461807,6.599715047548263,6.8214863696636225,1.9191162592076383,1.981658030430538
9.568904990448692,18808077602.128498,19441629046.593678,6.600083620361137,6.8224079110051505,1.985695949353852,2.0505065560813565
9.63769398955375,18809145130.67696,19444251567.26254,6.60045823481329,6.823328199408716,2.05133389254475,2.1183888761384884
9.706977499410309,18810230196.46913,19446870205.263298,6.600839003391208,6.824247125316089,2.116043570973186,2.1853187153523654
9.776759074960097,18811333127.429955,19449484645.26925,6.601226041169491,6.825164578073608,2.1798382766791473,2.2513096016857355
9.84704229670063,18812454259.08321,19452094568.745956,6.601619465889309,6.8260804459019635,2.2427311142918773,2.316374869096991
9.917830770868921,18813593934.78392,19454699653.862743,6.602019398039947,6.826994615865139,2.304735003734115,2.380527660283449
9.98912812962652,18814752505.960148,19457299575.40178,6.602425960943663,6.827906973838507,2.3658626828890728,2.443780929385187
10.060938031245884,18815930332.3646,19459894004.66465,6.6028392808439795,6.828817404476039,2.4261267102307,2.5061474446499488
10.133264160298081,18817127782.3365,19462482609.376244,6.603259486997575,6.829725791176584,2.4855394674178166,2.5676397910596696
10.206110227841842,18818345233.074368,19465065053.585922,6.603686711770016,6.830632016049181,2.544113161852684,2.628270372919159
10.279479971613977,18819583070.920204,19467640997.565853,6.604121090735468,6.83153595987739,2.6018598292045643,2.688051416407454
10.353377156221164,18820841691.655617,19470210097.706364,6.604562762780628,6.83243750208256,2.6587913358988495,2.7469949720923825
