R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626891583.721245,15.860788902524911,15.861351142970804,0.0,0.0
1.0120606264911474,39625531510.19401,39626935043.45139,15.860806749935328,15.861368538482107,0.3757706903722965,0.3757840054695541
1.0242667116936537,39625580610.813156,39626979565.8253,15.860826403310359,15.86138635933502,0.7426391448714854,0.7426654324484678
1.0366200099307066,39625619176.34126,39627025176.9369,15.860841839832348,15.861404615974088,1.1008162444123657,1.1008552091571218
1.0491222966837304,39625666283.925674,39627071903.67383,15.860860695460635,15.86142331916156,1.4505078938423825,1.4505592668000598
1.0617753688475675,39625714621.109604,39627119773.54501,15.86088004325747,15.861442479908359,1.7919151747871431,1.7919786579609382
1.0745810449887383,39625764316.81134,39627168814.7989,15.860899934824637,15.861462109521412,2.12523437103921,2.1253096721922535
1.0875411656068144,39625814844.46308,39627219056.40361,15.860920159394233,15.86148221959572,2.4506571141726816,2.450743948866982
1.1006575933989453,39625865843.24486,39627270527.93363,15.860940572541802,15.86150282196898,2.768370491463813,2.7684685873559487
1.113932213527575,39625920606.20778,39627323259.68571,15.860962492368209,15.86152392876799,3.078557171763512,3.078666254594896
1.127366933891388,39625973255.2474,39627377282.7747,15.860983566060122,15.861545552447014,3.3813954836529145,3.381515290104125
1.1409636853995222,39626027282.43896,39627432629.10574,15.86100519138127,15.861567705776638,3.677059519742786,3.677189808520338
1.1547244222490889,39626084649.88922,39627489331.422356,15.861028153698939,15.861590401863019,3.9657192738959877,3.9658597996993974
1.1686511222060412,39626144358.48786,39627547423.25909,15.861052053101881,15.861613654128945,4.247540716998419,4.247691226447508
1.1827457868894284,39626200933.043915,39627606938.93602,15.861074698049881,15.861637476311625,4.522685856963347,4.5228461199367045
1.19701044205908,39626262394.61887,39627667913.713554,15.86109929911202,15.861661882524645,4.791312875901494,4.791482672860482
1.2114471379067577,39626325515.32093,39627730383.79226,15.861124564268577,15.861686887257912,5.053576230713487,5.053755330383155
1.2260579493508208,39626390953.60426,39627794386.26242,15.861150757077265,15.861712505357458,5.309626706866915,5.309814878934191
1.2408449763344431,39626455118.3587,39627859959.10805,15.861176440133908,15.861738752027039,5.559611503425711,5.559808532898639
1.2558103441274293,39626524037.568794,39627927141.22763,15.861204026243948,15.861765642836453,5.803674343872414,5.803880019253852
1.2709562036316695,39626590396.16889,39627995972.55358,15.861230587425394,15.861793193769339,6.041955540141062,6.042169660201647
1.2862847316902777,39626661616.37685,39628066494.07825,15.861259094549766,15.861821421233598,6.274592080851752,6.274814453843448
1.3017981314004599,39626735561.947235,39628138747.83167,15.861288692547754,15.861850342052483,6.50171773391089,6.501948152944146
1.3174986324301545,39626807994.480606,39628212776.8762,15.861317684926417,15.861879973462445,6.723463067738463,6.7237013418297185
1.3333884913384921,39626885641.40006,39628288625.33536,15.861348764453613,15.861910333124692,6.939955569468329,6.94020151146316
1.34946999190012,39626960691.85407,39628366338.47951,15.861378804700449,15.861941439159471,7.151319700285649,7.151573132742256
1.3657454454334392,39627041074.41095,39628445962.781044,15.861410979214003,15.861973310168164,7.357676973672845,7.35793772806148
1.3822171911327976,39627124745.246574,39628527545.90489,15.8614444699182,15.862005965229487,7.559146051859675,7.559413941178653
1.3988875964046932,39627206134.83496,39628611136.71356,15.861477047513596,15.862039423901507,7.75584274955619,7.756117605426342
1.415759057208029,39627293127.89099,39628696785.29102,15.861511867994171,15.8620737062312,7.947880148974581,7.9481618103073295
1.4328339983984741,39627378428.231606,39628784542.976395,15.861546010936022,15.862108832767941,8.13536865556611,8.135656966512602
1.4501148740769754,39627468998.273766,39628874462.49559,15.861582263167382,15.862144824616193,8.318416057901976,8.31871086939972
1.467604167942475,39627562086.29485,39628966597.98753,15.86161952326351,15.862181703446,8.497127610538222,8.497428760968027
1.4853043936488803,39627656374.9362,39629061004.931816,15.861657263928738,15.862219491464028,8.671606055109184,8.67191339036534
1.5032180951663396,39627755929.476234,39629157740.1711,15.861697112361309,15.862258211422542,8.841951712298306,8.84226507296086
1.5213478471468749,39627851661.58541,39629256862.06107,15.861735430799587,15.86229788667942,9.008262501821699,9.008581748019408
1.5396962552944244,39627954624.783104,39629358430.52305,15.86177664360655,15.862338541219204,9.17063403339261,9.170959035010185
1.5582659567393489,39628058569.27669,39629462506.98909,15.861818249194227,15.862380199631147,9.32915967384425,9.32949028858146
1.5770596204174525,39628164557.97738,39629569154.47465,15.861860673011277,15.862422887138276,9.483930553596547,9.48426665223291
1.5960799474535783,39628273473.048805,39629678437.6465,15.861904268159007,15.862466629624588,9.635035653244152,9.635377110717025
1.615329671549826,39628385738.02868,39629790422.859314,15.861949204165736,15.862511453649697,9.782561851450154,9.782908541199523
1.6348115593784562,39628500453.72279,39629905178.2024,15.861995121113376,15.862557386467525,9.926593966273673,9.926945763208103
1.65452841097953,39628618999.733,39630022773.52601,15.862042571211513,15.86260445603685,10.067214808624836,10.067571587398112
1.6744830601633456,39628745472.14637,39630143280.48813,15.86209319399009,15.862652691040024,10.204505253515402,10.204866863163279
1.6946783749177292,39628861434.63432,39630266772.693985,15.862139609988603,15.862702120938819,10.338544191248335,10.338910525119314
1.7151172578202367,39628989459.09052,39630393325.72338,15.86219085399926,15.86275277598536,10.469408663848522,10.469779638487008
1.7358026464553273,39629118705.26616,39630523017.07966,15.862242587024328,15.862804687201706,10.597173942753642,10.59754944340005
1.7567375138365704,39629251834.39522,39630655926.28582,15.862295874268899,15.862857886418318,10.721913477689025,10.72229339816329
1.7779248688339402,39629387660.62478,39630792134.995995,15.862350241074756,15.862912406318681,10.84369898511076,10.844083221487136
1.7993677566062685,39629526965.02088,39630931727.04354,15.862406000077142,15.86296828045855,10.962600480520319,10.962988933722116
1.8210692590389104,39629669769.66889,39631074788.49147,15.862463160116105,15.863025543286138,11.078686324413217,11.079078897116947
1.8430324951866892,39629816847.99441,39631221407.69678,15.862522030768668,15.863084230167868,11.192023261495779,11.192419855123415
1.8652606217221832,39629967296.389404,39631371675.36508,15.862582250350032,15.863144377410237,11.302676454507822,11.30307697077054
1.88775683338942,39630122561.024536,39631525684.62159,15.862644397715103,15.863206022288225,11.410709525006606,11.411113864130288
1.9105243634630407,39630278519.04608,39631683531.094696,15.862706822620122,15.863269203078758,11.516184574390971,11.516592648896282
1.9335664842130058,39630439860.82207,39631845312.99722,15.862771402466299,15.863333959093222,11.61916223570784,11.61957396809675
1.9568865073748998,39630607691.16384,39632011131.19774,15.862838579473552,15.863400330706012,11.71970173287481,11.720117028962072
