R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13480042811.844288,5.4336636929991,5.6314382720465375,0.0,0.0
10.794401006338012,13007183643.569284,13482091558.879726,5.4338960791410225,5.632294158977028,0.07464711838487499,0.07736836462183051
10.86931838485364,13007748355.178156,13484142720.625786,5.43413199371572,5.63315105467982,0.1482719810133606,0.15368563812543484
10.944755719372424,13008321652.701433,13486196108.84431,5.434371495151948,5.6340088805163235,0.22088868010452095,0.2289662732998009
11.02071661859304,13008903678.700346,13488251534.185078,5.434614643006251,5.6348675573833695,0.29251111509453515,0.30322452330371213
11.09720471625996,13009494578.500864,13490308806.152416,5.434861497990172,5.635727005699269,0.36315299530077233,0.37647444440173
11.174223671337256,13010094500.260963,13492367733.071125,5.435112121998361,5.636587145389565,0.4328278425496152,0.4487298986623628
11.251777168183665,13010703595.039913,13494428122.051706,5.435366578137511,5.63744789587252,0.5015489937686117,0.5200045566190074
11.329868916728808,13011322016.8698,13496489778.9549,5.435624930756246,5.638309176044292,0.5693296035433738,0.5903118998940854
11.408502652650672,13011949922.829304,13498552508.355478,5.435887245475936,5.6391709042638105,0.6361826466398013,0.6596652237869614
11.48768213755431,13012587473.119896,13500616113.50531,5.436153589222533,5.64003299833735,0.7021209204920756,0.7280776398260859
11.567411159151815,13013234831.144413,13502680396.295637,5.436424030259395,5.640895375502767,0.7671570476569414,0.7955620782858872
11.64769353144346,13013892163.588326,13504745157.218533,5.4366986382212374,5.641757952413399,0.8313034782346723,0.8621312906688092
11.72853309490019,13014559640.503527,13506810195.327557,5.436977484149135,5.642620645121627,0.8945724922573188,0.9277978521530965
11.809933716647315,13015237435.39505,13508875308.197544,5.437260640526752,5.643483369062083,0.9569762020445932,0.9925741640066794
11.891899290649532,13015925725.31057,13510940291.883522,5.437548181317729,5.6443460390344775,1.0185265545279292,1.0564724559677008
11.974433737897163,13016624690.933006,13513004940.878674,5.437840182004372,5.645208569186045,1.0792353335430942,1.1195047885920528
12.057541006593748,13017334516.67623,13515069048.07142,5.438136719627632,5.646070872993614,1.1391141620918852,1.1816830555684676
12.1412250723449,13018055390.784054,13517132404.701477,5.438437872828463,5.646932863245245,1.1981745045732928,1.2430189860015237
12.225489938348515,13018787505.43269,13519194800.314915,5.438743721890622,5.647794452021462,1.2564276689846154,1.303524146663069
12.310339635586235,13019531056.836727,13521256022.718187,5.439054348784941,5.648655550676044,1.3138848090928934,1.3632099442124013
12.395778223016297,13020286245.35888,13523315857.931063,5.439369837215179,5.649516069816363,1.3705569265771644,1.4220876273857264
12.481809787767716,13021053275.623594,13525374090.138453,5.439690272665484,5.650375919283255,1.4264548731419362,1.4801682891552614
12.568438445335772,13021832356.634787,13527430501.64106,5.44001574244957,5.651235008130413,1.4815893526022514,1.5374628688583647
12.6556683397789,13022623701.897743,13529484872.804867,5.440346335761656,5.6520932446032734,1.5359709229408316,1.5939821542971626
12.743503643916922,13023427529.54556,13531536982.009327,5.440682143729274,5.652950536117382,1.589609998337657,1.6497367838090249
12.831948559530685,13024244062.470154,13533586605.59433,5.441023259468008,5.653806789236232,1.6425168511724222,1.7047372483083125
12.921007317563024,13025073528.458185,13535633517.805794,5.44136977813828,5.654661909648537,1.6947016140002094,1.7589938932997298
13.010684178321187,13025916160.332048,13537677490.739878,5.44172179700424,5.655515802144926,1.746174281500861,1.8125169208637437
13.100983431680614,13026772196.09619,13539718294.285799,5.442079415494901,5.65636837059405,1.7969447124023643,1.8653163916143811
13.19190939729019,13027641879.089003,13541755696.0671,5.442442735267593,5.657219517918054,1.8470226313786993,1.9174022266298147
13.283466424778833,13028525458.140589,13543789461.38144,5.442811860273866,5.658069146067414,1.8964176309224583,1.9687842093560544
13.375658893963603,13029423187.73663,13545819353.138744,5.443186896827952,5.65891715599511,1.9451391731927155,2.019471987484175
13.468491215059199,13030335328.188671,13547845131.797707,5.443567953677905,5.659763447630085,1.993196591838424,2.0694750748013635
13.561967828888964,13031262145.811186,13549866555.30057,5.443955142079566,5.660607919850013,2.0405990937978076,2.1188028530162053
13.656093207097273,13032203913.10568,13551883379.006104,5.444348575873479,5.661450470453289,2.087355761074016,2.16746457355846
13.750871852363478,13033160908.952238,13553895355.62073,5.444748371564911,5.662290996130264,2.133475552487508,2.2154693593537806
13.846308298617284,13034133418.808859,13555902235.12771,5.445154648407126,5.663129392433654,2.1789673054054632,2.2628262065736138
13.942407111255669,13035121734.919024,13557903764.714325,5.445567528488098,5.663965553748127,2.2238397374486154,2.309543986360672
14.039172887361236,13036126156.527853,13559899688.69694,5.445987136820816,5.66479937325899,2.268101448175833,2.355631446530254
14.136610255922143,13037146990.107325,13561889748.443926,5.446413601437365,5.665630742919997,2.3117609207468384,2.4010972132477697
14.234723878053567,13038184549.591103,13563873682.296282,5.446847053487038,5.66645955342018,2.3548265235634256,2.4459497926827907
