R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375675148.89362,6.592428264920521,6.79926353393921,0.0,0.0
8.057510445906795,18786979662.063023,19378300067.514637,6.5926799839239,6.800184663826158,0.09377280937536052,0.09671962198231766
8.115434323237139,18787708256.029133,19380928162.254314,6.5929356602988785,6.801106908268734,0.18621539856542682,0.19207660961848108
8.173774604069223,18788448320.50761,19383559174.809658,6.5931953618774095,6.802030176623897,0.2773467454592845,0.28609036029067536
8.232534281846931,18789200052.658295,19386192845.300083,6.593459157846332,6.802954377695,0.36718555897813804,0.3787799941785373
8.291716371533429,18789963653.59846,19388828912.218235,6.593727118781219,6.803879419714536,0.4557502829206311,0.4701643581940938
8.351323909765874,18790739328.502445,19391467112.379807,6.593999316681335,6.804805210326526,0.5430590997539799,0.5602620298605039
8.411359955011212,18791527286.70446,19394107180.87234,6.5942758250057185,6.805731656568551,0.6291299343516568,0.6490913211353427
8.47182758772312,18792327741.80479,19396748851.00286,6.594556718710449,6.806658664853378,0.7139804576784577,0.7366702821792762
8.53272991050005,18793140911.77953,19399391854.244484,6.594842074287152,6.8075861409502245,0.7976280904236716,0.8230167050708409
8.594070048244438,18793967019.093903,19402035920.18184,6.595131969802771,6.808513989965602,0.8800900065831391,0.9081481274681293
8.655851148323034,18794806290.81948,19404680776.455273,6.595426484940692,6.809442116323743,0.9613831369909365,0.9920818362181163
8.718076380728396,18795658958.755302,19407326148.70385,6.595725701043255,6.810370423746593,1.0415241728014115,1.0748348709143554
8.780748938241544,18796525259.55313,19409971760.507065,6.596029701155707,6.811298815233359,1.1205295689223116,1.1564240274037907
8.84387203659578,18797405434.847095,19412617333.325256,6.596338570071693,6.812227193039597,1.1984155473997156,1.2368658612433912
8.907448914641687,18798299731.387753,19415262586.438614,6.5966523943803015,6.813155458655813,1.2751981007554691,1.3161766911073136
8.971482834513317,18799208401.18089,19417907236.88482,6.596971262514773,6.814083512785577,1.3508929952778392,1.3943726021452976
9.035977081795568,18800131701.631226,19420550999.395176,6.5972952648029315,6.81501125532311,1.4255157742660605,1.4714694492929759
9.100934965692772,18801069895.69125,19423193586.32931,6.597624493519405,6.815938585330373,1.4990817612294633,1.5474828605347732
9.166359819198489,18802023252.015423,19425834707.608185,6.597959042939747,6.81686540101355,1.5716060630418567,1.6224282401200694
9.232254999266518,18802992045.1199,19428474070.645584,6.598299009396481,6.817791599699022,1.6431035730518178,1.6963207717332671
9.29862388698315,18803976555.54822,19431111380.277893,6.598644491337246,6.8187170778087065,1.7135889741495611,1.76917542161843
9.365469887740646,18804977070.043045,19433746338.692116,6.5989955893850585,6.819641730834812,1.7830767417910258,1.841006941659122
9.432796431411974,18805993881.724304,19436378645.35209,6.599352406400834,6.8205654533139395,1.8515811469798165,1.9118298724140688
9.50060697252679,18807027290.274086,19439007996.92285,6.599715047548263,6.821488138800541,1.9191162592076383,1.9816585461092717
9.568904990448692,18808077602.128498,19441634087.193035,6.600083620361137,6.822409679839688,1.985695949353852,2.050507089587181
9.63769398955375,18809145130.67696,19444256606.995235,6.60045823481329,6.823329967939128,2.05133389254475,2.118389427213516
9.706977499410309,18810230196.46913,19446875244.12434,6.600839003391208,6.824248893540622,2.116043570973186,2.185319283742353
9.776759074960097,18811333127.429955,19449489683.253616,6.601226041169491,6.8251663459905,2.1798382766791473,2.251310187140032
9.84704229670063,18812454259.08321,19452099605.848595,6.601619465889309,6.826082213509442,2.2427311142918773,2.3163754713684828
9.917830770868921,18813593934.78392,19454704690.07857,6.602019398039947,6.82699638316142,2.304735003734115,2.3805282791285145
9.98912812962652,18814752505.960148,19457304610.7257,6.602425960943663,6.827908740821802,2.3658626828890728,2.443781564563643
10.060938031245884,18815930332.3646,19459899039.091526,6.6028392808439795,6.828819171144545,2.4261267102307,2.5061480959250035
10.133264160298081,18817127782.3365,19462487642.90091,6.603259486997575,6.829727557528488,2.4855394674178166,2.5676404581978742
10.206110227841842,18818345233.074368,19465070086.203194,6.603686711770016,6.830633782082665,2.544113161852684,2.628271055690359
10.279479971613977,18819583070.920204,19467646029.270523,6.604121090735468,6.831537725590626,2.6018598292045643,2.688052114584743
10.353377156221164,18820841691.655617,19470215128.493187,6.604562762780628,6.832439267473709,2.6587913358988495,2.746995685452054
10.427805573333101,18822121500.810658,19472777036.27189,6.605011870213086,6.833338285753236,2.7149193815722783,2.8051136457303136
10.50276904187707,18823422913.98593,19475331400.906788,6.60546855887437,6.834234657011579,2.7702555014948156,2.8624177021670034
10.578271408233874,18824746357.188736,19477877866.483162,6.605932978257897,6.835128256352031,2.82481106895872,2.9189193932262145
10.654316546435203,18826092267.184017,19480416072.75361,6.6064052816321315,6.836018957357474,2.878597297635347,2.9746300914609884
10.730908358362406,18827461091.860886,19482945655.01655,6.6068856261692,6.836906632047741,2.9316252439002186,3.029561005851314
10.808050773946702,18828853290.615677,19485466243.99099,6.607374173079318,6.837791150835669,2.9839058091268917,3.0837231841082504
10.885747751370822,18830269334.752296,19487977465.687233,6.607871087751276,6.838672382481724,3.035449741950155,3.1371275149446434
10.9640032772721,18831709707.901043,19490478941.27348,6.6083765398994085,6.8395501940472005,3.0862676404990754,3.189784730312882
11.042821366947035,18833174906.456802,19492970286.93811,6.608890703717371,6.840424450845882,3.1363699546004247,3.2417054076101555
11.12220606455731,18834665440.037815,19495451113.74737,6.609413758039123,6.841295016394107,3.1857669879530035,3.292899971851644
11.202161443337305,18836181831.96618,19497921027.49839,6.609945886507548,6.842161752359188,3.2344689002733764,3.3433786978120676
11.282691605803084,18837724619.771397,19500379628.567177,6.610487277751157,6.843024518506073,3.282485709413547,3.393151712136032
11.363800683962907,18839294355.7183,19502826511.75149,6.611038125569346,6.843883172642204,3.3298272934510824,3.44222899541759
11.445492839529237,18840891607.360897,19505261266.108185,6.611598629126748,6.8447375705604365,3.3765033927522157,3.490620384249416
11.527772264132281,18842516958.123627,19507683474.784977,6.612168993157212,6.84558756598001,3.422523612008423,3.5383355732420148
11.61064317953506,18844171007.911777,19510092714.84614,6.612749428178004,6.8464330104853754,3.4678974222470154,3.5853841170133496
