R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729527503.979126,5.533347896443807,5.735663285511881,0.0,0.0
10.794401006338012,13245809148.169216,13731613909.419355,5.533584545865307,5.736534904661101,0.0760165698187623,0.07880027495304946
10.86931838485364,13246384219.791164,13733702773.696009,5.533824788451048,5.73740755101667,0.1509921299139135,0.1565300040217223
10.944755719372424,13246968034.841873,13735793905.104599,5.534068683701697,5.738281144491897,0.22494103103572455,0.233203907500126
11.02071661859304,13247560738.497948,13737887110.808062,5.534316292266402,5.739155604526949,0.2978774276148501,0.30883650235733184
11.09720471625996,13248162478.751478,13739982196.802727,5.534567675970509,5.7400308500746275,0.36981528047527784,0.3834421050239959
11.174223671337256,13248773406.478485,13742078967.883621,5.534822897844158,5.740906799585878,0.44076835951036125,0.4570348341404674
11.251777168183665,13249393675.509527,13744177227.609045,5.535082022151784,5.741783370994988,0.510750246322526,0.5296286132669796
11.329868916728808,13250023442.702501,13746276778.264473,5.53534511442252,5.74266048170451,0.5797743368270761,0.6012371735563561
11.408502652650672,13250662868.01781,13748377420.825672,5.535612241481611,5.743538048569849,0.647853843820691,0.6718740563898262
11.48768213755431,13251312114.595928,13750478954.92108,5.535883471482809,5.744415987883549,0.7150017995150625,0.7415526159764052
11.567411159151815,13251971348.83743,13752581178.79339,5.536158873941811,5.745294215359247,0.7812310580362011,0.8102860219163697
11.64769353144346,13252640740.485731,13754683889.260298,5.536438519770823,5.746172646115266,0.8465542978898174,0.8780872617292341
11.72853309490019,13253320462.712454,13756786881.674438,5.5367224813142215,5.747051194657887,0.9109840243933827,0.944969143346842
11.809933716647315,13254010692.205685,13758889949.882416,5.537010832385426,5.747929774864229,0.9745325720752352,1.0109442975719265
11.891899290649532,13254711609.261171,13760992886.18297,5.537303648304996,5.748808299964773,1.0372121070412759,1.0760251805026984
11.974433737897163,13255423397.876574,13763095481.284187,5.537601005940008,5.749686682525488,1.0990346293096394,1.1402240759238331
12.057541006593748,13256146245.848955,13765197524.25975,5.537902983744779,5.750564834429551,1.1600119751138833,1.203553097664408
12.1412250723449,13256880344.875597,13767298802.504202,5.538209661802987,5.751442666858661,1.2201558191750843,1.266024191923167
12.225489938348515,13257625890.658306,13769399101.6872,5.538521121871246,5.752320090273925,1.279477676943333,1.327649139561611
12.310339635586235,13258383083.011366,13771498205.706657,5.538837447424202,5.753197014396288,1.337988906809003,1.3884395583652744
12.395778223016297,13259152125.973269,13773595896.640837,5.5391587237012105,5.75407334818651,1.3957007122843108,1.448406905273703
12.481809787767716,13259933227.92245,13775691954.699255,5.539485037754688,5.754948999824666,1.452624144155559,1.5075624785795219
12.568438445335772,13260726601.69712,13777786158.172472,5.539816478500173,5.755823876689164,1.508770102606453,1.5659174200969725
12.6556683397789,13261532464.719486,13779878283.380596,5.5401531367682155,5.756697885335234,1.5641493393129866,1.6234827173003985
12.743503643916922,13262351039.124426,13781968104.620556,5.540495105358141,5.757570931472899,1.6187724595102533,1.6802692054330464
12.831948559530685,13263182551.892967,13784055394.112064,5.540842479093804,5.758442919944405,1.672649924031641,1.736287569586599
12.921007317563024,13264027234.99067,13786139921.942215,5.541195354881407,5.7593137547010675,1.7257920513207479,1.7915483467517943
13.010684178321187,13264885325.5112,13788221456.008678,5.541553831769474,5.760183338779551,1.7782090194165188,1.8460619278405948
13.100983431680614,13265757065.82536,13790299761.961416,5.54191801101111,5.761051574277511,1.8299108679119158,1.8998385596802132
13.19190939729019,13266642703.735756,13792374603.142942,5.54228799612862,5.761918362328644,1.8809074998865831,1.9528883469794407
13.283466424778833,13267542492.637438,13794445740.526937,5.542663892980613,5.762783603077037,1.9312086838138212,2.005221254267564
13.375658893963603,13268456691.684797,13796512932.655277,5.5430458098317255,5.763647195650866,1.9808240554423548,2.0568471078063464
13.468491215059199,13269385565.964977,13798575935.573376,5.543433857425071,5.7645090381353805,2.029763119653187,2.1077755974753267
13.561967828888964,13270329386.678164,13800634502.763739,5.543828149057552,5.765369027545147,2.078035252291995,2.158016278630897
13.656093207097273,13271288431.325087,13802688385.077732,5.5442288006581935,5.766227059795545,2.1256497019773657,2.207578573939387
13.750871852363478,13272262983.902065,13804737330.665413,5.544635930869626,5.76708302967345,2.1726155918853256,2.2564717751846275
13.846308298617284,13273253335.104021,13806781084.90342,5.545049661132898,5.767936830807112,2.2189419215104795,2.304705045050246
13.942407111255669,13274259782.535843,13808819390.32081,5.545470115775771,5.768788355635174,2.2646375684041598,2.35228741887707
14.039172887361236,13275282630.932499,13810851986.522736,5.5458974221046775,5.769637495374781,2.3097112898899055,2.3992278063959374
14.136610255922143,13276322192.388409,13812878610.111946,5.546331710500543,5.770484139988794,2.3541717247566942,2.4455349934362727
14.234723878053567,13277378786.596542,13814898994.607948,5.546773114518673,5.771328178152014,2.3980273949302595,2.49121764361075
14.333518447220628,13278452741.097729,13816912870.363766,5.547221770992902,5.7721694972164075,2.4412867071228157,2.536284299976298
14.432998689462947,13279544391.540743,13818919964.48021,5.5476778201442505,5.773007983175296,2.483957954461617,2.5807433866718403
14.533169363620706,13280654081.953764,13820920000.717506,5.548141405694329,5.77384352062643,2.526049318096653,2.624603210533026
14.634035261562323,13281782165.027815,13822912699.404255,5.5486126749837466,5.774675992733964,2.5675688687878604,2.6678719626842633
14.735601208413646,13282929002.412798,13824897777.34349,5.549091779095785,5.775505281189203,2.608524568472173,2.71055772010834
14.837872062788794,13284094965.026892,13826874947.715815,5.549578872985651,5.776331266170147,2.6489242718108046,2.7526684471939498
14.940852717022569,13285280433.380066,13828843919.979424,5.55007411561563,5.777153826299715,2.688775727717079,2.7942119972613884
15.044548097404519,13286485797.912376,13830804399.76693,5.550577670096411,5.777972838602646,2.7280865808651855,2.835196114066712
15.148963164414548,13287711459.348099,13832756088.778791,5.55108970383503,5.778788178460979,2.7668643731801636,2.8756284332846116
15.25410291296024,13288957829.066406,13834698684.673187,5.551610388689728,5.779599719568044,2.805116545309529,2.915516483970318
15.359972372615822,13290225329.489738,13836631880.952288,5.552139901132189,5.780407333880956,2.8428504380768644,2.9548676900007766
15.466576607862713,13291514394.490744,13838555366.844593,5.5526784224175545,5.781210891571452,2.8800732939176856,2.9936893714953396
15.573920718331829,13292825469.819014,13840468827.183264,5.553226138762689,5.782010260975069,2.9167922582980164,3.0319887462162813
15.682009839047527,13294159013.548779,13842371942.280231,5.553783241533211,5.782805308538549,2.953014381115964,3.0697729309493456
15.790849140673242,13295515496.548773,13844264387.795898,5.55434992743979,5.783595898765409,2.9887466180866746,3.107048942864601
15.900443829758858,13296895402.975748,13846145834.604136,5.554926398744309,5.784381894159535,3.0239958321110416,3.143823700857844
16.010799148989744,13298299230.792974,13848015948.652515,5.555512863476479,5.785163155166798,3.05876879462849,3.1801040268727645
16.121920377437554,13299727492.315414,13849874390.817343,5.556109535661593,5.785939540114493,3.093072186954249,3.2158966472041572
16.2338128308128,13301180714.783209,13851720816.753403,5.5567166355600985,5.786710905148563,3.126912601601466,3.2512081937823694
16.346481861719088,13302659440.965275,13853554876.73804,5.557334389919769,5.7874771041684685,3.1602965435885206,3.2860452054392275
16.459932859909195,13304164229.795006,13855376215.509356,5.557963032241265,5.788237988759587,3.1932304317319407,3.320414129155651
16.574171252542893,13305695657.040192,13857184472.09815,5.558602803058003,5.788993408123008,3.225720599925314,3.3543213212912018
16.689202504446598,13307254316.009375,13858979279.653385,5.559253950231246,5.789743209002618,3.2577732984045777,3.387773048795748
16.805032118374744,13308840818.297167,13860760265.260712,5.559916729261466,5.790487235609288,3.2893946950000728,3.4207754904034515
16.921665635273033,13310455794.571089,13862527049.753778,5.560591403617056,5.791225329542045,3.320590876375815,3.4533347378092993
17.039108634543517,13312099895.402885,13864279247.517881,5.561278245081621,5.791957329706042,3.3513678492563863,3.4854567968283763
