R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513124.191444,18.935962903255678,18.937409044790076,0.0,0.0
1.0120606264911474,39625531510.19401,39628556586.67719,18.935984211016827,18.937429814352342,0.4486271078160455,0.4486613630837228
1.0242667116936537,39625580610.813156,39628601111.83084,18.9360076748926,18.937451091735237,0.8866259669815866,0.8866936335548864
1.0366200099307066,39625619176.34126,39628646725.746414,18.936026104329468,18.937472889408408,1.3142483451233267,1.314348645821846
1.0491222966837304,39625666283.925674,39628693455.31168,18.936048615787126,18.937495220220804,1.731740069014246,1.7318722681850238
1.0617753688475675,39625714621.109604,39628741328.035866,18.93607171483758,18.93751809731834,2.139341207053617,2.1395045441926825
1.0745810449887383,39625764316.81134,39628790372.16764,18.936095463087447,18.937541534200307,2.537286099578311,2.5374798306474524
1.0875411656068144,39625814844.46308,39628840616.67536,18.936119608904026,18.937565544709912,2.9258035327099097,2.9260269323437593
1.1006575933989453,39625865843.24486,39628892091.13371,18.936143979861072,18.937590142980103,3.3051168671995454,3.3053692336123466
1.113932213527575,39625920606.20778,39628944825.83973,18.936170149619855,18.93761534348903,3.6754441887052294,3.675724826748275
1.127366933891388,39625973255.2474,39628998851.90849,18.936195309191096,18.937641161105756,4.036998401100642,4.037306637397464
1.1409636853995222,39626027282.43896,39629054201.245285,18.936221127344375,18.937667611076964,4.389987350996658,4.390322546972951
1.1547244222490889,39626084649.88922,39629110906.59391,18.936248541718165,18.937694709050046,4.734613991569233,4.7349755121710055
1.1686511222060412,39626144358.48786,39629169001.489235,18.936277074864297,18.93772247105042,5.071076473021216,5.071463681655722
1.1827457868894284,39626200933.043915,39629228520.25149,18.936304110335097,18.93775091347881,5.399568214220643,5.399980509978829
1.19701044205908,39626262394.61887,39629289498.1413,18.93633348118184,18.93778005318532,5.720278066466086,5.720714868801383
1.2114471379067577,39626325515.32093,39629351971.35947,18.93636364488115,18.937809907469358,6.033390433582498,6.033851155481308
1.2260579493508208,39626390953.60426,39629415976.99665,18.936394916090716,18.937840494055557,6.339085336124856,6.339569399087989
1.2408449763344431,39626455118.3587,39629481553.037,18.936425578714804,18.937871831095524,6.637538512893491,6.63804536390494
1.2558103441274293,39626524037.568794,39629548738.37934,18.93645851336639,18.937903937177975,6.928921553243159,6.929450650480467
1.2709562036316695,39626590396.16889,39629617572.956276,18.93649022437078,18.93793683138563,7.213401973530968,7.213952794285032
1.2862847316902777,39626661616.37685,39629688097.76037,18.936524258607847,18.937970533307748,7.491143322458326,7.491715362032076
1.3017981314004599,39626735561.947235,39629760354.822014,18.936559595222903,18.93800506302953,7.762305303563875,7.762898045716853
1.3174986324301545,39626807994.480606,39629834387.20379,18.93659420879794,18.938040441129427,8.027043800566412,8.027656754427152
1.3333884913384921,39626885641.40006,39629910239.029526,18.936631314188954,18.93807668869305,8.285511018482486,8.286143703979004
1.34946999190012,39626960691.85407,39629987955.569786,18.93666717879841,18.93811382735399,8.537855549692942,8.538507504429393
1.3657454454334392,39627041074.41095,39630067583.2972,18.936705591477555,18.938151879320277,8.784222467359623,8.784893245516459
1.3822171911327976,39627124745.246574,39630149169.87707,18.936745575537376,18.938190867369883,9.02475344057569,9.025442580075683
1.3988875964046932,39627206134.83496,39630232764.17217,18.93678446945001,18.938230814853032,9.25958673882236,9.260293805479812
1.415759057208029,39627293127.89099,39630318416.26673,18.93682604111032,18.93827174570363,9.488857369291784,9.48958194314946
1.4328339983984741,39627378428.231606,39630406177.50013,18.936866803867094,18.938313684455405,9.712697143430562,9.713438816180302
1.4501148740769754,39627468998.273766,39630496100.59852,18.93691008487363,18.938356656304776,9.931234748430619,9.931993125132083
1.467604167942475,39627562086.29485,39630588239.70116,18.936954569155112,18.93840068712345,10.144595846160408,10.145370522022919
1.4853043936488803,39627656374.9362,39630682650.287926,18.93699962718098,18.938445803423782,10.352903098348069,10.353693682570306
1.5032180951663396,39627755929.476234,39630779389.20185,18.937047201639324,18.93849203236954,10.556276276384024,10.557082376720304
1.5213478471468749,39627851661.58541,39630878514.798874,18.937092949459956,18.93853940184746,10.754832285179074,10.755653537506754
1.5396962552944244,39627954624.783104,39630980087.00054,18.937142152824844,18.938587940492464,10.948685271765516,10.949521328280234
1.5582659567393489,39628058569.27669,39631084167.23932,18.937191825124856,18.938637677661486,11.13794670543413,11.138797208344231
1.5770596204174525,39628164557.97738,39631190818.53092,18.9372424742969,18.938688643468048,11.322725385454717,11.323589997036366
1.5960799474535783,39628273473.048805,39631300105.5424,18.93729452190344,18.938740868814808,11.503127544452264,11.504005936292229
1.615329671549826,39628385738.02868,39631412094.62876,18.93734817034184,18.938794385411065,11.67925690558653,11.680148751727545
1.6348115593784562,39628500453.72279,39631526853.879524,18.937402989911185,18.93884922579497,11.851214731892476,11.852119712273685
1.65452841097953,39628618999.733,39631644453.145325,18.93745963988639,18.938905423346284,12.019099890099346,12.020017688400692
1.6744830601633456,39628745472.14637,39631764964.08473,18.937520077678172,18.938963012308726,12.18300893569577,12.183939208961323
1.6946783749177292,39628861434.63432,39631888460.30311,18.93757549305703,18.939022027856332,12.343036054655697,12.343978516689436
1.7151172578202367,39628989459.09052,39632015017.380424,18.93763667252867,18.939082506106757,12.499273226321023,12.500227622384413
1.7358026464553273,39629118705.26616,39632144712.82052,18.93769843582743,18.939144484097014,12.651810316155583,12.652776357811758
1.7567375138365704,39629251834.39522,39632277626.146706,18.937762054686022,18.939207999829176,12.800735014707605,12.801712427350653
1.7779248688339402,39629387660.62478,39632413839.013466,18.93782696241698,18.939273092323734,12.946132943200622,12.94712145841901
1.7993677566062685,39629526965.02088,39632553435.25444,18.937893532270927,18.939339801642557,13.088087692113431,13.089087050704844
1.8210692590389104,39629669769.66889,39632696500.933044,18.937961774801863,18.93940816891305,13.22668087603754,13.22769082423175
1.8430324951866892,39629816847.99441,39632843124.40656,18.93803205960925,18.939478236358802,13.361992180497454,13.363012466286335
1.8652606217221832,39629967296.389404,39632993396.38103,18.93810395488292,18.93955004732581,13.494099402331123,13.495129777234476
1.88775683338942,39630122561.024536,39633147409.98203,18.93817815170924,18.939623646316303,13.623078498381265,13.624118715252854
1.9105243634630407,39630278519.04608,39633305260.8383,18.93825267988643,18.9396990790287,13.749003610595793,13.750053440001581
1.9335664842130058,39630439860.82207,39633467047.16294,18.938329780816215,18.939776392396425,13.871947127878835,13.873006355263087
1.9568865073748998,39630607691.16384,39633632869.82497,18.93840998245846,18.939855634622088,13.991979756795715,13.993048150571665
1.9804877846259143,39630776005.83589,39633802832.413765,18.93849041554922,18.93993685520829,14.109170500770604,14.1102478418575
2.0043737080665673,39630952979.26084,39633977041.32619,18.938574986426957,18.940020104999256,14.223586741179227,14.224672811128672
2.0285477107082346,39631129077.51206,39634155605.83057,18.93865913908252,18.940105436211397,14.335294254715114,14.336388845213822
2.0530132669665586,39631310659.71762,39634338638.1677,18.93874591237354,18.940192902481602,14.444357242271455,14.445460173587902
2.0777738931608125,39631499638.47295,39634526253.69518,18.938836220278336,18.940282558936186,14.550838430381365,14.551949505303137
2.102833148019282,39631691289.74232,39634718570.93759,18.93892780530628,18.94037446221488,14.654799043333824,14.65591806504614
2.1281946331907466,39631892247.059494,39634915711.65423,18.93902383744617,18.940468670503204,14.756298866099568,14.757425628341448
2.153861993762124,39632091571.548065,39635117800.965836,18.93911908930084,18.940565243593028,14.85539624226825,14.856530555922072
2.1798389187823672,39632305787.389046,39635324967.416725,18.939221457335485,18.940664242912245,14.952148165714847,14.953289827286891
2.206129141792668,39632508547.855156,39635537343.10484,18.939318351152135,18.94076573158694,15.046610222968882,15.04775907346404
2.232736441363065,39632727402.42487,39635755063.91419,18.939422935911477,18.94086977455245,15.13883669225289,15.13999260900014
2.2596646416355184,39632952654.174255,39635978269.56464,18.939530577712286,18.94097643857717,15.22888066563773,15.230043463193292
2.2869176128735367,39633182350.29024,39636207103.58366,18.939640343357308,18.94108579224906,15.31679391166358,15.317963410586138
2.314499272018431,39633414787.61272,39636441713.46694,18.939751418951772,18.941197906052363,15.402626951693838,15.403803000737312
2.3424135832522777,39633652118.13849,39636682250.893524,18.939864832877532,18.94131285247045,15.486429112821995,15.48761158728965
2.3706645585676736,39633899645.79426,39636928871.95892,18.939983119739633,18.941430706097204,15.568248595808116,15.569437356352251
2.399256258344359,39634153684.87834,39637181737.29023,18.940104518239586,18.941551543692025,15.648132468305468,15.649327354212133
2.4281927919327986,39634414983.272064,39637441012.10347,18.94022938576992,18.941675444207238,15.726126666370286,15.727327514390263
2.4574783182447963,39634681829.32024,39637706866.2338,18.940356904376294,18.941802488802544,15.80227603221218,15.803482684057089
2.4871170463512398,39634952838.69346,39637979474.3389,18.94048641252462,18.941932760942176,15.876624328133804,15.877836649823632
2.5171132360870474,39635231260.98266,39638259016.21004,18.9406194631077,18.94206634654359,15.94921429034671,15.950432162924352
2.547471198663417,39635519006.95907,39638545676.894646,18.940756969232122,18.94220333403602,16.020087671731655,16.02131096380594
2.578195297287452,39635815079.310135,39638839646.83453,18.940898454308826,18.942343814426515,16.08928524104117,16.090513806134943
2.6092899477892684,39636117998.366684,39639141122.05258,18.941043211243393,18.942487881389187,16.15684678710492,16.158080480238517
2.6407596192566607,39636423375.02881,39639450304.36775,18.94118914260209,18.942635631367935,16.222811122763108,16.22404983599206
2.6726088346774195,39636741130.71492,39639767401.576805,18.94134098956605,18.94278716366328,16.287216173113418,16.288459805166855
2.7048421715894047,39637064538.70736,39640092627.665695,18.94149553761639,18.9429425805334,16.350098982259873,16.351347423250484
