R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14685434562.25939,5.187637671655204,5.408655831517337,0.0,0.0
8.597833451484032,14085982033.136374,14687833366.412575,5.187877045325246,5.409539312766516,0.06955633047325539,0.07252402660463013
8.656058554971644,14086641605.420916,14690234912.499908,5.188119966259452,5.410423803871961,0.13818329809034766,0.1440875191140344
8.714677962756408,14087310964.834644,14692638989.535471,5.188366491800191,5.411309227127411,0.2058934114934623,0.21470336917818705
8.773694345093414,14087990270.006104,14695045385.316004,5.188616680370466,5.412195504378257,0.27269901238773586,0.28438429455374087
8.833110390320895,14088679682.56712,14697453886.385315,5.188870591499391,5.413082557008434,0.3386122777941607,0.35314284142943997
8.89292880498269,14089379367.22406,14699864277.99797,5.1891282858484375,5.413970305927049,0.40364522227264354,0.4209913867201903
8.953152313951529,14090089491.83128,14702276344.082336,5.189389825238481,5.414858671554766,0.4678097001156093,0.4879421403301851
9.013783660553177,14090810227.466833,14704689867.202816,5.18965527267769,5.415747573809905,0.5311174075125824,0.5540071473855234
9.07482560669137,14091541748.51053,14707104628.521416,5.18992469239027,5.416636932094279,0.593579884686082,0.6191982904366609
9.136280932973644,14092284232.724434,14709520407.758446,5.190198149846112,5.417526665278722,0.655208517999314,0.6835272916311835
9.198152438838003,14093037861.335926,14711936983.152502,5.19047571179139,5.418416691688356,0.7160145420359934,0.7470057148572383
9.260442942680424,14093802819.12338,14714354131.419556,5.190757446280107,5.419306929087516,0.7760090416526845,0.8096449678580129
9.323155281983253,14094579294.50461,14716771627.711239,5.191043422706675,5.4201972946643915,0.8352029540040705,0.8714563043176765
9.386292313444455,14095367479.628155,14719189245.572212,5.191333711839537,5.421087705015321,0.893607070541505,0.9324508259191387
9.44985691310775,14096167570.467548,14721606756.89666,5.191628385855881,5.421978076128774,0.9512320389852302,0.9926394843740096
9.513851976493612,14096979766.91869,14724023931.883804,5.191927518377509,5.422868323368961,1.0080883652706156,1.0520330834251148
9.578280418731175,14097804272.900436,14726440538.992498,5.192231184507877,5.423758361459119,1.0641864154687994,1.1106422808219512
9.643145174691028,14098641296.458542,14728856344.894764,5.192539460870382,5.424648104464388,1.1195364176820874,1.168477590269428
9.708449199118894,14099491049.873108,14731271114.42836,5.192852425647935,5.42553746577435,1.1741484639144435,1.2255493833502347
9.77419546677023,14100353749.769678,14733684610.548214,5.193170158623874,5.4264263580851395,1.2280325119174573,1.2818678914212125
9.840386972545746,14101229617.23413,14736096594.276796,5.193492741224285,5.427314693381164,1.281198387012119,1.3374432074840579
9.907026731627811,14102118877.931543,14738506824.65334,5.1938202565617715,5.428202382916406,1.3336557838867285,1.3922852880306766
9.97411777961781,14103021762.229187,14740915058.681873,5.194152789480762,5.429089337195277,1.385414268371312,1.4464039548635612
10.041663172674433,14103938505.323845,14743321051.278032,5.194490426604397,5.429975465953036,1.4364832791888702,1.4998088968915033
10.109665987652873,14104869347.373638,14745724555.214607,5.194833256383079,5.430860678135728,1.4868721296837633,1.5525096719009435
10.178129322244988,14105814533.63456,14748125321.065794,5.195181369144764,5.431744881879654,1.5365900095276004,1.604515708303313
10.247056295120432,14106774314.601913,14750523097.15007,5.195534857147046,5.432627984490333,1.5856459864029588,1.6558363068586857
10.31645004606867,14107748946.156925,14752917629.471691,5.195893814631161,5.433509892420956,1.6340490076651897,1.7064806423759826
10.386313736142059,14108738689.718699,14755308661.660706,5.196258337877946,5.434390511250288,1.6818079019827465,1.7564577653901583
10.456650547799802,14109743812.401806,14757695934.911505,5.196628525265887,5.435269745660045,1.728931380956229,1.805776603816537
