R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195514.009365,3.464608139564152,3.676339349204317,0.0,0.0
7.4604905016426235,10476621926.212032,11118623705.428066,3.4648200803530393,3.6771423987412493,0.042123524602210805,0.04470132801223514
7.506260084302065,10477271388.89412,11121054460.766083,3.4650348701352978,3.6779462962155405,0.08373751126784196,0.08886895192420922
7.552310460120662,10477929592.569275,11123487603.89489,3.4652525507318397,3.6787509833781047,0.1248481897821654,0.132509370391365
7.598643351744631,10478596665.857784,11125922957.757324,3.4654731646798633,3.679556401672738,0.16546171470240295,0.17562900234933104
7.645260492388493,10479272739.592152,11128360344.343124,3.465696755248191,3.6803624922280282,0.2055841662811257,0.21823418797934543
7.692163625899926,10479957946.864744,11130799584.664083,3.4659233664530245,3.681169195849137,0.24522155137864537,0.26033118966187396
7.739354506824989,10480652423.076782,11133240498.72873,3.4661530430741476,3.6819764530094288,0.2843798043644837,0.301926192918508
7.78683490047375,10481356305.988665,11135682905.516602,3.46638583067157,3.6827842038419596,0.3230647880080889,0.3430253073423173
7.834606582986338,10482069735.771723,11138126622.951996,3.4666217756026434,3.6835923881307977,0.3612822943589396,0.38363456751679803
7.882671341399372,10482792855.06144,11140571467.87732,3.466860925039661,3.68440094530221,0.3990380456161387,0.4237599339235207
7.931030973712815,10483525809.012188,11143017256.0259,3.4671033269879623,3.6852098144156678,0.4363376949876707,0.4634072938386547
7.979687288957237,10484268745.353537,11145463801.994293,3.467349030304552,3.6860189341546925,0.4731868275394276,0.502582462218473
8.028642107261476,10485021814.44817,11147910919.214127,3.4675980847172583,3.6868282428175396,0.5095909610341353,0.5412911825739737
8.077897259920734,10485785169.351519,11150358419.923347,3.4678505408444513,3.6876376783076923,0.5455555467603302,0.579539127834766
8.127454589465087,10486558965.873123,11152806115.136963,3.468106450215339,3.6884471781241834,0.5810859703514979,0.6173319012023343
8.177315949728392,10487343362.639812,11155253814.617214,3.4683658652908598,3.6892566793517334,0.6161875525954871,0.6546750369927931
8.227483205917654,10488138521.160751,11157701326.843166,3.468628839485196,3.6900661186506905,0.6508655502343645,0.6915740014692991
8.277958234682785,10488944605.894459,11160148458.979698,3.468895427187939,3.690875432246776,0.6851251567547927,0.7280341936642015
8.328742924186818,10489761784.31783,11162595016.845894,3.469165683786914,3.691684555920632,0.7189715031690836,0.7640609461910814
8.37983917417653,10490590226.997257,11165040804.882774,3.4694396656917035,3.692493424997149,0.7524096587870299,0.7996595260467831
8.431248896053507,10491430107.661957,11167485626.120436,3.4697174303578953,3.693301974334596,0.7854446319786437,0.8348351354035638
8.482974012945657,10492281603.279507,11169929282.144442,3.4699990363120663,3.694110138313509,0.8180813709279319,0.8695929123914895
8.535016459779134,10493144894.13378,11172371573.061583,3.4702845431775557,3.6949178508253637,0.8503247643777965,0.9039379318711626
8.587378183350733,10494020163.9053,11174812297.464903,3.4705740117010406,3.695725045261012,0.8821796423662173,0.9378752061969376
8.640061142400706,10494907599.754139,11177251252.398,3.470867503779951,3.6965316544988744,0.9136507769537974,0.9714096859706974
8.693067307686038,10495807392.405443,11179688233.318558,3.471165082490756,3.6973376108928777,0.944742882942808,1.004546260786331
