R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796843.12589,18.487604408033263,18.489148679837523,0.0,0.0
1.0120606264911474,39625531510.19401,39628840305.60856,18.487625211277383,18.48916895762459,0.4380046865531794,0.43804126685443223
1.0242667116936537,39625580610.813156,39628884830.75914,18.487648119584474,18.489189731208313,0.8656327760669257,0.8657050383901354
1.0366200099307066,39625619176.34126,39628930444.67166,18.487666112656175,18.489211012763082,1.2831300749102639,1.2832371879368623
1.0491222966837304,39625666283.925674,39628977174.23387,18.487688091096135,18.489232814833603,1.6907365892637605,1.6908777639379513
1.0617753688475675,39625714621.109604,39629025046.955,18.4877106432161,18.48925515025454,2.0886867032788468,2.0888611279601212
1.0745810449887383,39625764316.81134,39629074091.08375,18.48773382916398,18.489278032205558,2.4772092086714275,2.477416089433299
1.0875411656068144,39625814844.46308,39629124335.58843,18.487757403265135,18.489301474202072,2.856527474452703,2.856766037198721
1.1006575933989453,39625865843.24486,39629175810.04378,18.487781197175977,18.489325490042418,3.226859572723275,3.2271290679397238
1.113932213527575,39625920606.20778,39629228544.74678,18.487806747297206,18.489350093861916,3.5884184253922626,3.588718111569765
1.127366933891388,39625973255.2474,39629282570.812546,18.48783131114973,18.489375300177578,3.9414118952767647,3.941741053650987
1.1409636853995222,39626027282.43896,39629337920.14638,18.487856517990643,18.48940112387509,4.28604290767501,4.286400854912814
1.1547244222490889,39626084649.88922,39629394625.492035,18.48788328325736,18.489427580231336,4.622509610315191,4.622895667939029
1.1686511222060412,39626144358.48786,39629452720.38441,18.48791114080656,18.489454684892294,4.951005461675357,4.951418951090392
1.1827457868894284,39626200933.043915,39629512239.14373,18.487937536141814,18.489482453870362,5.271719300925481,5.2721595797278695
1.19701044205908,39626262394.61887,39629573217.030624,18.487966211556866,18.489510903616676,5.584835507815237,5.585301954801662
1.2114471379067577,39626325515.32093,39629635690.24592,18.48799566105163,18.48954005102104,5.890534119926261,5.8910261088684
1.2260579493508208,39626390953.60426,39629699695.88021,18.48802619183344,18.489569913388387,6.188990895355606,6.189507809596303
1.2408449763344431,39626455118.3587,39629765271.917725,18.48805612843963,18.48960050844057,6.48037741182743,6.480918660817879
1.2558103441274293,39626524037.568794,39629832457.25724,18.48808828327712,18.48963185432615,6.7648611958693,6.7654262011886495
1.2709562036316695,39626590396.16889,39629901291.83138,18.48811924344046,18.48966396967602,7.042605797450021,7.043194000509246
1.2862847316902777,39626661616.37685,39629971816.6327,18.488152471827867,18.489696873615603,7.313770892827331,7.3143817537662335
1.3017981314004599,39626735561.947235,39630044073.6916,18.48818697175605,18.489730585754543,7.578512404140498,7.579145372945009
1.3174986324301545,39626807994.480606,39630118106.07065,18.48822076576408,18.48976512618404,7.83698252415318,7.837637076667297
1.3333884913384921,39626885641.40006,39630193957.89372,18.48825699258782,18.489800515490458,8.089329854029696,8.09000547770512
