R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495114.74378,3.6542267551848515,3.876523552282892,0.0,0.0
7.4604905016426235,11050009295.289707,11724056437.606419,3.6544502955305607,3.8773706309451974,0.044428952546261204,0.04713540866470215
7.506260084302065,11050694303.179134,11726620463.877253,3.654676840795552,3.8782186036765136,0.08832048005464632,0.09370805559058928
7.552310460120662,11051388530.457727,11729187007.74832,3.654906435089604,3.8790674090265793,0.13168115326767596,0.13972479325324558
7.598643351744631,11052092112.785175,11731755882.431828,3.6551391232779813,3.879916985221083,0.17451746358257608,0.18519239006772178
7.645260492388493,11052805188.154478,11734326900.13435,3.655374950997619,3.8807672701531333,0.21683582402521526,0.23011753140652344
7.692163625899926,11053527896.942165,11736899872.030592,3.655613964673732,3.8816182013745775,0.2586425702124314,0.2745068206051507
7.739354506824989,11054260381.959991,11739474608.236712,3.6558562115369093,3.8824697160871833,0.2999439613028387,0.3183667799552796
7.78683490047375,11055002788.508005,11742050917.78313,3.6561017396406683,3.8833217511336424,0.34074618093629316,0.36170385168576974
7.834606582986338,11055755264.429142,11744628608.58689,3.656350597879507,3.884174242988432,0.38105533816216464,0.40452439893164566
7.882671341399372,11056517960.165346,11747207487.423487,3.656602836007466,3.885027127748498,0.42087746835652406,0.446834706691164
7.931030973712815,11057291028.815325,11749787359.89822,3.6568585046572273,3.8858803411237792,0.4602185341284277,0.4886409827711495
7.979687288957237,11058074626.193901,11752368030.416971,3.6571176553597464,3.8867338184275435,0.49908442621541077,0.529949358720714
8.028642107261476,11058868910.893139,11754949302.15648,3.657380340564464,3.8875874945665596,0.5374809643683277,0.5707658907534966
8.077897259920734,11059674044.34522,11757530977.034021,3.6576466136601034,3.8884413040310655,0.5754138982257001,0.611096560658586
8.127454589465087,11060490190.887173,11760112855.676538,3.6579165289960756,3.8892951808845617,0.6128889081776855,0.6509472767002412
8.177315949728392,11061317517.827492,11762694737.389164,3.6581901419045133,3.8901490587534022,0.6499116062197915,0.6903238745065313
8.227483205917654,11062156195.514774,11765276420.123138,3.6584675087229694,3.8910028708161812,0.6864875367965073,0.7292321179470701
8.277958234682785,11063006397.408377,11767857700.443106,3.658748686817784,3.89185654979292,0.7226221776349379,0.7676776999999273
8.328742924186818,11063868300.151241,11770438373.493738,3.6590337346081716,3.892710027934026,0.7583209405686057,0.8056662436078819
8.37983917417653,11064742083.64489,11773018232.965736,3.6593227115910194,3.8935632370090527,0.7935891723515238,0.8432033025241201
8.431248896053507,11065627931.12676,11775597071.061089,3.659615678366468,3.8944161082952067,0.8284321554626806,0.8802943621475148
8.482974012945657,11066526029.249903,11778174678.45768,3.659912696664265,3.895268572565644,0.8628551089010672,0.916944840347618
8.535016459779134,11067436568.165163,11780750844.273136,3.6602138293709485,3.8961205600775135,0.8968631889713488,0.9531600882794614
8.587378183350733,11068359741.605927,11783325356.027927,3.6605191405578688,3.896972000559754,0.9304614900603373,0.9889453911883254
8.640061142400706,11069295746.975569,11785897999.60769,3.6608286955101135,3.8978228232006336,0.9636550454043556,1.0243059692045549
8.693067307686038,11070244785.437656,11788468559.224785,3.6611425607563377,3.8986729566350347,0.9964488278476361,1.0592469781285698
8.746398662054172,11071207062.009048,11791036817.378977,3.661460804099554,3.899522328931453,1.0288477505918696,1.0937735102061736
8.800057200517184,11072182785.656012,11793602554.817316,3.6617834946489203,3.900370867578727,1.0608566679370177,1.1278905948942757
8.854044930326396,11073172169.39347,11796165550.493109,3.6621107028525635,3.90121849947247,1.0924803760135038,1.1616031996171299
8.908363871047484,11074175430.38749,11798725581.524021,3.6624425005314714,3.9020651509012136,1.1237236135059292,1.1949162305132373
8.963016054636018,11075192790.06117,11801282423.149212,3.6627789609145163,3.9029107475322307,1.154591062368388,1.2278345331729734
9.018003525513468,11076224474.204071,11803835848.685522,3.6631201586746416,3.903755214397047,1.185087348531527,1.2603628933670836
9.073328340643682,11077270713.085297,11806385629.482683,3.663466169966263,3.9045984758766275,1.215217042601457,1.2925060377661417
9.128992569609846,11078331741.570425,11808931534.87747,3.6638170724639374,3.9054404556862132,1.2449846605506303,1.324268634651086
9.184998294691889,11079407799.24245,11811473332.146822,3.664172945402363,3.9062810768598193,1.274394664400794,1.3556552946149185
9.241347610944372,11080499130.526833,11814010786.459843,3.6645338696177325,3.9071202617343577,1.3034514628981277,1.3866705712556835
9.29804262627488,11081605984.820951,11816543660.828695,3.6648999275905503,3.907957931933399,1.3321594121807072,1.4173189618608435
9.355085461522856,11082728616.628065,11819071716.058304,3.6652712034899313,3.9087940083505384,1.3605228164383558,1.4476049080831093
9.412478250538943,11083867285.695986,11821594710.694847,3.665647783219466,3.909628411132359,1.3885459285650368,1.4775327966078649
9.47022314026481,11085022257.160719,11824112400.973026,3.666029754464723,3.910461059660996,1.4162329508038836,1.5071069598122682
9.528322290813458,11086193801.695238,11826624540.761988,3.6664172067424534,3.9112918725362484,1.443588035384961,1.5363316764161117
9.58677787555003,11087382195.663652,11829130881.509968,3.6668102314515756,3.912120767557274,1.4706152851559027,1.5652111721245665
9.645592081173117,11088587721.28101,11831631172.187504,3.6672089219260258,3.9129476617038095,1.4973187542054935,1.5937496202628745
9.70476710779654,11089810666.77898,11834125159.2292,3.6676133734895537,3.9137724711169075,1.5237024484803343,1.6219511424030943
9.764305169031672,11091051326.577686,11836612586.474072,3.6680236835125477,3.914595111079211,1.5497703263946878,1.6498198089829972
9.824208492070229,11092310001.463995,11839093195.10426,3.6684399514710018,3.9154154959946834,1.5755262994336117,1.6773596399171857
9.884479317767598,11093586998.776531,11841566723.582226,3.6688622790077017,3.916233539367838,1.6009742327494916,1.7045746052005446
9.945119900726652,11094882632.597742,11844032907.586235,3.6692907699957447,3.9170491537824,1.626117945752077,1.7314686255040872
10.006132509382095,11096197223.95338,11846491479.94415,3.669725530604513,3.917862250879413,1.650961212692131,1.7580455727632995
10.067519426085308,11097531101.019707,11848942170.565437,3.6701666693681982,3.91867274133475,1.675507763238802,1.7843092707590624
10.129282947189758,11098884599.33883,11851384706.371323,3.6706142972570213,3.919480534836016,1.6997612830508353,1.810263495691242
10.191425383136858,11100258062.042534,11853818811.223036,3.671068527751251,3.9202855400588157,1.7237254143417,1.8359119767449987
