R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796994.427956,18.89421669662477,18.89579500494588,0.0,0.0
1.0120606264911474,39625531510.19401,39628840456.86616,18.894237957410848,18.895815728696917,0.4476380649013123,0.44767545145059634
1.0242667116936537,39625580610.813156,39628884981.97183,18.894261369558183,18.89583695914884,0.8846713121794494,0.8847451672011716
1.0366200099307066,39625619176.34126,39628930595.83899,18.89427975836553,18.895858708743795,1.3113509544144333,1.3114604282661613
1.0491222966837304,39625666283.925674,39628977325.35539,18.894302220194447,18.8958809903024,1.7279222764297633,1.728066562662298
1.0617753688475675,39625714621.109604,39629025198.03025,18.89432526832076,18.895903816941587,2.134624817370137,2.134803086453765
1.0745810449887383,39625764316.81134,39629074242.11226,18.894348964215258,18.895927202130895,2.5316924009459316,2.5319038414554575
1.0875411656068144,39625814844.46308,39629124486.56974,18.89437305679999,18.895951159682998,2.919353308897053,2.919597129674334
1.1006575933989453,39625865843.24486,39629175960.977394,18.89439737402885,18.895975703699694,3.2978304095537245,3.2981058445648763
1.113932213527575,39625920606.20778,39629228695.63221,18.894423486093803,18.896000848627185,3.667341307782513,3.6676475991748703
1.127366933891388,39625973255.2474,39629282721.649315,18.894448590198273,18.896026609301785,4.028098438089413,4.028434851256421
1.1409636853995222,39626027282.43896,39629338070.93398,18.894474351432876,18.896053000936558,4.380309188866849,4.380675025413209
1.1547244222490889,39626084649.88922,39629394776.22998,18.894501705368963,18.89608003914438,4.724176065860388,4.724570632353969
1.1686511222060412,39626144358.48786,39629452871.07218,18.894530175610946,18.896107739915344,5.059896782431124,5.060319385320678
1.1827457868894284,39626200933.043915,39629512389.78083,18.894557151479376,18.89613611961402,5.387664331036031,5.388114313758028
1.19701044205908,39626262394.61887,39629573367.61651,18.894586457575173,18.89616519505335,5.707667146632278,5.708143874290716
1.2114471379067577,39626325515.32093,39629635840.78007,18.89461655477562,18.896194983494624,6.020089226508314,6.0205920590723725
1.2260579493508208,39626390953.60426,39629699846.36209,18.894647757044705,18.896225502623356,6.325110194345965,6.325638501567184
1.2408449763344431,39626455118.3587,39629765422.34677,18.89467835207,18.896256770551172,6.622905401511962,6.6234585798251295
1.2558103441274293,39626524037.568794,39629832607.63293,18.89471121411388,18.89628880582579,6.913646059075323,6.914223517310579
1.2709562036316695,39626590396.16889,39629901442.15314,18.89474285520822,18.896321627487858,7.19749931408675,7.198100481342876
1.2862847316902777,39626661616.37685,39629971966.89998,18.89477681441344,18.89635525508345,7.474628354688331,7.475252679205482
1.3017981314004599,39626735561.947235,39630044223.903824,18.894812073125426,18.896389708653476,7.745192532336432,7.7458394519781795
1.3174986324301545,39626807994.480606,39630118256.22724,18.894846610391404,18.896425008731025,8.009347387088745,8.010016366146042
1.3333884913384921,39626885641.40006,39630194107.99408,18.89488363397991,18.89646117635522,8.267244788410776,8.26793530303816
1.34946999190012,39626960691.85407,39630271824.47486,18.89491941952228,18.896498233111938,8.519033001096746,8.519744546148067
1.3657454454334392,39627041074.41095,39630351452.142235,18.89495774751687,18.896536201160266,8.76485677848033,8.76558886638617
1.3822171911327976,39627124745.246574,39630433038.66149,18.894997643427867,18.896575103227953,9.004857477331145,9.005609605312648
1.3988875964046932,39627206134.83496,39630516632.8954,18.89503645159502,18.896614962613736,9.239173062301626,9.239944756398407
1.415759057208029,39627293127.89099,39630602284.928185,18.89507793160648,18.896655803198765,9.467938242947197,9.468729044360966
1.4328339983984741,39627378428.231606,39630690046.099205,18.895118604497718,18.896697649462663,9.691284540123055,9.692094002621067
1.4501148740769754,39627468998.273766,39630779969.134605,18.895161790086988,18.8967405265463,9.909340357317467,9.910168048925133
1.467604167942475,39627562086.29485,39630872108.17366,18.895206176298462,18.896784460264353,10.12223107936484,10.12307655917699
1.4853043936488803,39627656374.9362,39630966518.696236,18.89525113498945,18.89682947707072,10.33007909757338,10.330941939520105
1.5032180951663396,39627755929.476234,39631063257.54534,18.895298604565188,18.896875604069276,10.533003919285612,10.533883696711808
1.5213478471468749,39627851661.58541,39631162383.076904,18.89534425153021,18.89692286908528,10.731122191683873,10.73201850683118
1.5396962552944244,39627954624.783104,39631263955.21249,18.895393346421407,18.89697130069052,10.92454781015202,10.925460282360282
1.5582659567393489,39628058569.27669,39631368035.384514,18.895442909213912,18.897020928177195,11.113391998235736,11.114320237676093
1.5770596204174525,39628164557.97738,39631474686.60873,18.89549344672484,18.89707178159245,11.29776331534605,11.298706952990917
1.5960799474535783,39628273473.048805,39631583973.552155,18.89554537958727,18.897123891770818,11.477767759907596,11.47872643677875
