R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40514828134.17952,18.234045311373396,18.26529838082514,0.0,0.0
1.0120606264911474,40445551300.650696,40514864107.99498,18.234066308678813,18.265314598898957,0.4319974200307273,0.4327378042310153
1.0242667116936537,40445605797.04506,40514901092.5713,18.23409087728615,18.26533127265405,0.8537605879887863,0.8552236650053796
1.0366200099307066,40445638362.935074,40514939114.618805,18.23410555896507,18.265348414132237,1.2655318958537876,1.2677004801525278
1.0491222966837304,40445686788.26279,40514978201.661804,18.234127390553667,18.2653660357423,1.6675480374626495,1.6704053931072282
1.0617753688475675,40445736551.43354,40515018380.56182,18.23414982528199,18.265384149594222,2.060040221541301,2.0635699292422456
1.0745810449887383,40445787880.88386,40515059679.43721,18.234172966136065,18.265402768364595,2.443234103206918,2.4474201289735342
1.0875411656068144,40445839705.03094,40515102127.31426,18.23419633001426,18.265421905139345,2.8173499868586283,2.822176677720217
1.1006575933989453,40445891280.14931,40515145753.79112,18.234219581622856,18.265441573262198,3.182602947805904,3.1880550327819455
1.113932213527575,40445949104.69797,40515190588.642654,18.234245650661865,18.26546178615656,3.5392029968040712,3.545265547206385
1.127366933891388,40446001496.84495,40515236662.92132,18.234269270611435,18.265482557821805,3.8873551408140776,3.8940135907258937
1.1409636853995222,40446055348.07927,40515284009.04398,18.234293548361297,18.26550390287243,4.22725950482685,4.234499667835292
1.1547244222490889,40446114516.331856,40515332659.52371,18.23432022318229,18.2655258359663,4.559111529824069,4.5669195330657955
1.1686511222060412,40446176988.85768,40515382647.34691,18.23434838766866,18.265548371974674,4.883102036107012,4.8914643035232155
1.1827457868894284,40446231879.37102,40515434007.201225,18.23437313395664,18.265571526535783,5.199417253931347,5.208320568768525
1.19701044205908,40446295053.748436,40515486774.70452,18.234401614858736,18.26559531570723,5.508239028874463,5.5176704980975195
1.2114471379067577,40446360078.7307,40515540985.7546,18.234430930068942,18.265619755672812,5.809744947927471,5.819691945271264
1.2260579493508208,40446428223.903595,40515596677.33216,18.23446165195457,18.265644863104544,6.104108363397858,6.114558550766129
1.2408449763344431,40446492334.2363,40515653887.56858,18.234490554813352,18.265670655193187,6.3914984888658495,6.402439841605972
1.2558103441274293,40446564321.258575,40515712655.17274,18.234523008719787,18.26569714938987,6.672080554951461,6.683501328826413
1.2709562036316695,40446629646.239296,40515773020.43526,18.234552459178285,18.265724363858805,6.946015862788335,6.957904602632351
1.2862847316902777,40446702982.50711,40515835024.630486,18.23458552136503,18.26575231720771,7.213461893651488,7.225807425303123
1.3017981314004599,40446780055.090096,40515898709.426674,18.2346202679946,18.265781028221884,7.474572452728363,7.4873638218902725
1.3174986324301545,40446852420.98604,40515964118.11941,18.234652892708635,18.265810516420267,7.729497633232648,7.74272416876998
1.3333884913384921,40446933373.18026,40516031294.734795,18.234689388383185,18.265840801651148,7.978383998998222,7.99203528009929
1.34946999190012,40447007385.025734,40516100285.02278,18.23472275514058,18.26587190453998,8.221374628648006,8.23544049222459
1.3657454454334392,40447090128.2868,40516171135.80527,18.234760058281722,18.265903846195474,8.458609212789971,8.473079746092088
1.3822171911327976,40447177505.77378,40516243894.28345,18.23479945067076,18.26593664789734,8.690224193692552,8.705089667698637
1.3988875964046932,40447258430.288574,40516318609.712776,18.23483593386659,18.26597033185142,8.916352699746882,8.931603646641875
1.415759057208029,40447348483.1478,40516395332.323235,18.23487653239359,18.266004920702887,9.13712473014871,9.152751912812455
1.4328339983984741,40447433152.039696,40516474113.83177,18.234914703666806,18.266040437767295,9.352667208925798,9.368661611266324
1.4501148740769754,40447526187.5452,40516555007.41991,18.23495664686011,18.266076907020466,9.563104049885261,9.579456875325738
1.467604167942475,40447622083.050934,40516638067.335915,18.234999879427203,18.266114352919146,9.768556274504649,9.785258897946118
1.4853043936488803,40447718173.87655,40516723349.31604,18.235043200050352,18.266152800590906,9.969141993498415,9.986186001392289
1.5032180951663396,40447822463.71705,40516810909.935295,18.23509021703506,18.266192275541453,10.164976548181215,10.18235370526265
1.5213478471468749,40447916881.064514,40516900808.33053,18.23513278320412,18.266232804431457,10.356172492623806,10.373874792907591
1.5396962552944244,40448023279.21246,40516993104.99267,18.235180750676992,18.266274414532035,10.542839735764188,10.560859376276987
1.5582659567393489,40448129210.40637,40517087861.23005,18.235228507632993,18.266317133482822,10.725085631732993,10.743414959222026
1.5770596204174525,40448236720.9913,40517185140.67578,18.235276976625787,18.26636098997153,10.903014936164764,10.92164649930256
1.5960799474535783,40448347497.44762,40517285008.49528,18.235326917971246,18.26640601337668,11.076729942769143,11.095656468133896
1.615329671549826,40448462315.5216,40517387531.428375,18.235378681399045,18.266452233786595,11.246330534855023,11.265544910299836
1.6348115593784562,40448579327.3031,40517492778.57575,18.235431433815915,18.266499682353924,11.411914223507075,11.431409500874475
1.65452841097953,40448701200.32105,40517600819.979805,18.235486377823825,18.26654839065588,11.57357621411955,11.593345601577685
1.6744830601633456,40448835985.10648,40517711726.17394,18.23554714284336,18.26659839049104,11.731409513912455,11.751446315590275
1.6946783749177292,40448947065.415215,40517825572.4731,18.235597221174594,18.266649715813628,11.885504772613684,11.905802541091115
1.7151172578202367,40449079111.84262,40517942435.94323,18.23565675166029,18.26670240136729,12.03595053791309,12.056503023532358
1.7358026464553273,40449210561.72594,40518062393.85269,18.235716013206037,18.266756481986917,12.182833380934577,12.203634406651789
1.7567375138365704,40449346613.79811,40518185526.42235,18.235777349556408,18.26681199383847,12.326237735242545,12.347281282283127
1.7779248688339402,40449484838.86469,40518311915.92583,18.23583966555776,18.266868974013374,12.46624604856562,12.487526238995994
1.7993677566062685,40449626704.58057,40518441647.02376,18.23590362287289,18.266927460679174,12.602938810287831,12.624449909580589
1.8210692590389104,40449772171.96522,40518574806.59898,18.235969203928214,18.266987493005256,12.736394610437205,12.758131017408157
1.8430324951866892,40449922689.18018,40518711483.82775,18.236037061598342,18.267049111194947,12.866690184676674,12.888646421692709
1.8652606217221832,40450076377.811874,40518851770.07245,18.23610634903815,18.26711235643715,12.993900448259701,13.016071161680133
1.88775683338942,40450236014.9692,40518995758.88041,18.236178318251532,18.267177270905805,13.118098546511828,13.140478499789854
1.9105243634630407,40450393336.138374,40519143547.21316,18.23624924334807,18.267243898314067,13.239355862156042,13.261939963740964
1.9335664842130058,40450557544.37317,40519295234.603836,18.23632327334013,18.267312283534466,13.35774209230229,13.380525387682333
1.9568865073748998,40450730732.697334,40519450922.448074,18.236401351825528,18.267382472279184,13.473325342910147,13.496302952339958
1.9804877846259143,40450900899.57739,40519610715.52329,18.2364780681534,18.267454511785026,13.586172053019682,13.609339224217585
2.0043737080665673,40451084146.47707,40519774720.7308,18.236560681346006,18.267528450246303,13.696347110406426,13.719699193869872
2.0285477107082346,40451261469.637344,40519943048.52606,18.236640623939405,18.267604337459648,13.803913848914927,13.827446313269812
2.0530132669665586,40451445366.50087,40520115813.13926,18.236723530155185,18.26768222492345,13.90893406815912,13.932642532299653
2.0777738931608125,40451639517.40257,40520293131.00122,18.236811059198597,18.26776216512821,14.011468189724384,14.035348334369946
2.102833148019282,40451834444.1491,40520475121.84696,18.2368989380161,18.26784421205407,14.111575172316012,14.135622771192343
2.1281946331907466,40452043178.99719,40520661908.67236,18.23699304193949,18.26792842115125,14.209312597503049,14.233523496734167
2.153861993762124,40452243917.9975,40520853617.92097,18.23708354109513,18.268014849424286,14.304736634683843,14.329106800369269
2.1798389187823672,40452469292.618034,40521050377.90478,18.237185146726482,18.26810355472008,14.397902182069954,14.422427639236107
2.206129141792668,40452666949.87576,40521252323.65561,18.237274256540243,18.26819459791502,14.488862729193075,14.513539669846729
2.232736441363065,40452891369.20106,40521459594.404915,18.237375431495874,18.26828804177881,14.577670513098326,14.602495278959216
2.2596646416355184,40453123194.552444,40521672329.6982,18.23747994530996,18.26838394922275,14.664376718454026,14.6893456136844
2.2869176128735367,40453358416.91365,40521890673.97656,18.23758599059785,18.26848238536521,14.749031192982658,14.774140610883297
2.314499272018431,40453593518.256744,40522114776.84367,18.237691981327146,18.268583417652014,14.83168256324259,14.856929025893807
2.3424135832522777,40453832618.44147,40522344792.93637,18.23779977485406,18.268687115798077,14.912378307200559,14.937758460577568
2.3706645585676736,40454086081.11182,40522580880.37633,18.237914043419806,18.268793551089384,14.991164855534091,15.016675390693297
2.399256258344359,40454346445.91293,40522823201.43577,18.238031423672897,18.26890279668312,15.06808755382926,15.093725192617013
2.4281927919327986,40454615036.56237,40523071923.002396,18.23815251238486,18.26901492781726,15.143190640862613,15.16895216943518
2.4574783182447963,40454888296.79348,40523327216.5069,18.23827570628415,18.269130021777894,15.216517295235795,15.24239957642177
2.4871170463512398,40455163314.47291,40523589259.308266,18.238399692493793,18.269248158523773,15.288109638048311,15.314109645918801
2.5171132360870474,40455446358.20698,40523858234.39387,18.238527297089338,18.26936942055108,15.358008810694528,15.384123611633116
2.547471198663417,40455741037.69239,40524134329.276726,18.238660147430203,18.269493892396305,15.426255032525342,15.45248173235004
2.578195297287452,40456045192.86681,40524417735.89278,18.238797269695574,18.269621660589916,15.492887577580287,15.519223315078802
2.6092899477892684,40456355702.13876,40524708652.16524,18.238937256578488,18.269752814361638,15.557944761189239,15.584386737657447
2.6407596192566607,40456663671.12663,40525007283.602425,18.239076098225226,18.269887446360766,15.621463926567419,15.648009470839117
2.6726088346774195,40456988566.77459,40525313841.22025,18.23922257091747,18.270025651719603,15.683481589572928,15.710128099852355
2.7048421715894047,40457316849.244576,40525628541.85529,18.239370570490554,18.270167528194573,15.744033431534858,15.770778345441292
2.7374642627384485,40457660662.14835,40525951608.609634,18.239525571648496,18.27031317636678,15.803154281793397,15.82999508441138
2.770479796744201,40458007899.063644,40526283271.69684,18.239682116453416,18.270462700023394,15.860878143941639,15.887812369695263
2.803893518774003,40458364833.537674,40526623769.19616,18.239843033208363,18.270616206497674,15.917238185404695,15.944263449951848
2.837710231224885,40458736988.33918,40526973344.792595,18.24001081174295,18.270773805650123,15.97226685078602,15.999380788692815
2.8719347944137956,40459115218.38306,40527332249.83207,18.240181329178814,18.27093561079501,16.025995796203883,16.053196082955115
2.9065721272761507,40459498660.01405,40527700744.347145,18.2403541961543,18.27110173916281,16.07845587460001,16.105740281547423
2.941627208072808,40459895777.75327,40528079096.08204,18.240533228729117,18.27127231146063,16.129677248845653,16.15704360286459
2.977105075105571,40460295674.60628,40528467582.03114,18.240713514211695,18.27144745256585,16.179689353589264,16.207135552283077
3.013010827441318,40460717181.98195,40528866487.239586,18.240903542365356,18.27162729098535,16.228520969445064,16.256044939145973
3.0493496256448713,40461144096.50661,40529276105.25622,18.24109600822379,18.271811959059743,16.27620020807648,16.30379989334172
3.086126692520694,40461587169.95755,40529696739.256355,18.24129575901032,18.27200159346955,16.32275448688001,16.350427881498433
3.123347313863546,40462035946.04541,40530128702.155525,18.241498080716433,18.272196335286463,16.368210574584126,16.395955722801222
3.161016839218183,40462500565.07649,40530572317.22264,18.241707544896016,18.272396330249794,16.412594604690003,16.440409604438535
3.1991406826482205,40462972953.28551,40531027918.63552,18.241920511653785,18.272601729016916,16.45593210200269,16.48381509668889
3.237724323514275,40463462658.52024,40531495851.12468,18.24214128544558,18.272812687002677,16.49824799503533,16.52619716765118
3.2767733072614837,40463965948.495964,40531976469.64232,18.24236818364562,18.273029364230158,16.53956665233277,16.56758019762233
3.3162932462165258,40464477436.61141,40532470142.36799,18.242598777812674,18.273251926685738,16.579911816353185,16.60798799314866
3.356289820394258,40465001888.43827,40532977250.62519,18.242835216409237,18.27348054628147,16.61930666406181,16.647443800759966
3.396768778314074,40465544864.58567,40533498187.06291,18.2430800063245,18.273715400035282,16.657773878492364,16.685970320367876
3.4377359378261105,40466102539.895905,40534033357.406586,18.24333142306277,18.273956670860358,16.695335614244563,16.723589718346584
3.4791971869474256,40466668310.35262,40534583182.810394,18.243586489335613,18.274204548625622,16.73201344525024,16.760323640325687
3.521158484708249,40467256011.616646,40535148098.990166,18.243851442673453,18.274459229764823,16.767828473590928,16.796193223687595
3.56362586200845,40467853632.02872,40535728556.70741,18.244120867860417,18.27472091749475,16.802801310315743,16.831219109767027
3.606605422484327,40468479949.75886,40536325021.26301,18.244403230658165,18.27498982158699,16.836952115283218,16.865421455761197
3.6501033433858567,40469110084.601776,40536937976.12133,18.244687314324715,18.275266160001756,16.870300536743358,16.898819946374697
3.6941258764645224,40469763504.8493,40537567922.835915,18.244981895749312,18.27555015885442,16.90286572996139,16.931433805207295
3.7386793488718437,40470438127.51444,40538215378.22709,18.245286035859017,18.275842051143062,16.934666488536084,16.963281805856347
3.7837701640687524,40471123991.9349,40538880880.118,18.245595244088825,18.276142079334473,16.965721096241097,16.99438228277209
3.8294048027459335,40471824085.950645,40539564987.93048,18.245910867446522,18.27645049563278,16.996047366851037,17.02475314188931
3.875589823755259,40472553255.08939,40540268279.685234,18.246239598740786,18.27676756062703,17.025662787718716,17.05441187099426
3.922331865052462,40473294319.15567,40540991357.10133,18.246573692624757,18.27709354559021,17.05458441839679,17.083375549857358
3.9696376446511854,40474058722.10716,40541734845.888954,18.246918308377438,18.27742873261121,17.082828884548597,17.111660860154522
4.017513961588521,40474858530.70033,40542499391.18678,18.247278886054172,18.277773412537883,17.110412543524305,17.139284095130495
4.06596769690221,40475664211.070946,40543285666.391846,18.247642110904096,18.278127888957783,17.13735127052465,17.166261169056412
4.115005814619619,40476487690.21588,40544094375.47774,18.248013359974752,18.2784924792433,17.163660471936485,17.192607626522634
4.164635362758645,40477346222.21412,40544926247.40697,18.248400411921892,18.278867512032573,17.189355345153373,17.21833865149373
4.214863474340702,40478223292.770195,40545782041.42287,18.248795821606333,18.27925332961524,17.214450730385266,17.2434690761477
4.265697368415905,40479129514.3186,40546662548.56977,18.249204373431507,18.27965028861779,17.23896108560054,17.26801338954197
4.317144351100639,40480064296.58037,40547568591.80405,18.249625801281965,18.28005876005361,17.26290057939698,17.291985746082858
4.369211816627631,40481015618.719635,40548501032.17382,18.25005468580475,18.280479132108994,17.286282976977553,17.315399973828068
4.421907248408684,40482002401.69786,40549460766.38186,18.25049955713617,18.28091180904441,17.309121755263444,17.338269582612252
4.4752382201102385,40483018126.45997,40550448729.258804,18.25095747629089,18.281357212309526,17.33143013730125,17.360607771980394
4.529212396741896,40484048355.44284,40551465902.6554,18.251421934382883,18.281815784552077,17.35322092068796,17.382427438994142
4.583837535758073,40485126982.42602,40552513309.9705,18.251908211743462,18.282287987150912,17.374506705275383,17.403741185871013
4.639121488172954,40486236871.20743,40553592019.00383,18.25240858285931,18.282774301502158,17.395299880262286,17.42456132742885
4.695072199688863,40487367000.74385,40554703154.29372,18.25291807911395,18.283275234581378,17.4156123911476,17.444899898435413
4.75169771183828,40488540136.79965,40555847891.71089,18.253446963996037,18.283791316506324,17.43545596422405,17.464768660820177
4.8090061631396015,40489762167.03696,40557027458.804054,18.253997891840058,18.284323100692735,17.454842200450397,17.48417911068857
4.867005790266854,40490988219.330215,40558243151.91138,18.254550632947403,18.284871171568692,17.473782216117083,17.50314248526367
4.925704929233514,40492268742.71478,40559496334.18757,18.255127931254712,18.28543614368518,17.49228689698455,17.52166976974374
4.9851120165906035,40493585292.398506,40560788435.105675,18.255721471297058,18.286018661491482,17.510367039622817,17.53977170398415
5.0452355906392325,40494949530.71543,40562120960.0126,18.25633651080404,18.28661940364308,17.52803314955402,17.557458789069663
5.106084292657776,40496350396.652565,40563495508.485176,18.25696806313961,18.28723909127713,17.5452954858896,17.57474129388036
5.1676668681438365,40497796847.81635,40564913758.23404,18.257620166661123,18.287878480755857,17.562164054091898,17.591629261512974
5.229992168071196,40499407340.29653,40566377446.0181,18.258346224922885,18.288538355062215,17.578649306532046,17.60813251536212
5.293069150161929,40500838254.89211,40567888458.574104,18.258991324093962,18.289219564793655,17.59476023067388,17.624260665444616
5.356906880173848,40502417279.35721,40569448805.2081,18.25970319563171,18.28992301580554,17.6105055374602,17.640023114909486
5.4215145332034815,40504060555.03392,40571060579.20141,18.26044403354068,18.290649651811815,17.625895020447125,17.6554290660408
5.486901395004776,40505746995.347694,40572726019.85715,18.261204331361284,18.29140048235741,17.640937682714977,17.67048752624682
5.5530768633236836,40507501515.11377,40574447509.25262,18.2619953214387,18.29217658135414,17.655642335962238,17.685207314219177
5.620050449248863,40509313477.47597,40576227585.86409,18.26281220835948,18.292979093223167,17.670017658235622,17.699597066002035
5.687831778578659,40511177942.20159,40578068964.06956,18.263652764918703,18.293809241687416,17.684072038976552,17.71366524109466
5.756430593204574,40513123275.174065,40579974544.79236,18.26452977930649,18.294668334570037,17.697813795036065,17.727420128570028
5.825856752511429,40515116696.914,40581947441.40956,18.265428473551424,18.295557775474695,17.711251020696018,17.74086985324421
5.896120234794399,40517192428.61986,40583991001.4241,18.266364275595073,18.296479073556007,17.724391628314503,17.754022381953575
5.967231138693149,40519338986.854706,40586108828.473045,18.26733200836001,18.29743385344153,17.737243462759277,17.766885529916525
6.039199684643272,40521571212.571884,40588304813.13732,18.268338362592655,18.298423869121713,17.74981420181261,17.779466967226906
6.11203621634521,40523882180.07691,40590583169.18169,18.269380215982427,18.299451020287954,17.76211138293085,17.79177422555176
6.1857512022509145,40526271375.292404,40592948476.02324,18.270457336767848,18.300517371478684,17.77414232546782,17.803814705091032
6.2603552370684294,40528768025.36133,40595405718.33394,18.27158290142063,18.30162516993337,17.78591432966248,17.815595681810535
6.335859043284609,40531344846.55656,40597960349.11348,18.272744609619146,18.30277687402765,17.79743453136782,17.827124315052618
6.412273472706223,40534032395.06578,40600618353.01141,18.273956237008292,18.303975181820846,17.808709916703794,17.838407655641625
6.489609508019627,40536841848.93196,40603386316.386635,18.275222822984738,18.30522306264088,17.819747528537352,17.84945265450977
6.567878264369249,40539753690.3455,40606271530.65538,18.276535568335152,18.306523803676647,17.830554197356285,17.860266172045847
6.647090990955133,40542798662.25277,40609282105.02165,18.27790833290084,18.307881060800273,17.84113665337852,17.870854988376745
6.727259072649714,40545970480.91539,40612427101.82703,18.279338283784274,18.309298919586855,17.851501596809786,17.881225814730847
6.808394031634124,40549305856.78061,40615716705.12264,18.28084197115495,18.31078197131177,17.861655732985657,17.89138530615653
6.89050752905422,40552778447.14855,40619162439.7231,18.282407518934512,18.31233541170673,17.871605661730616,17.901340076010914
6.973611366696582,40556429066.84018,40622777442.33104,18.2840533276671,18.313965163190872,17.881357905945492,17.91109671272492
7.057717488684729,40560253319.15549,40626576803.23127,18.28577741518862,18.315678028916707,17.890919027035,17.920661799446044
7.142837983195795,40564291104.02692,40630578017.05879,18.28759776958405,18.317481895989847,17.900295621974923,17.93004193745149
7.228985084197899,40568534984.0244,40634801579.64757,18.289511037837087,18.319386004546317,17.90949430329699,17.939243774605934
7.3161711732084855,40573046701.60985,40639271780.558014,18.29154505529942,18.32140130504768,17.91852181909999,17.94827404057141
7.404408781073854,40577828080.413445,40644017803.815895,18.293700644118164,18.323540954527136,17.927385095163757,17.95713959130372
7.493710589770156,40582911593.428894,40649075293.61612,18.295992444091805,18.325821022455678,17.93609107732574,17.965847466749715
7.58408943422613,40588352224.83637,40654488609.105255,18.298445243736136,18.328261507265612,17.94464701464837,17.974404967602876
7.67555830416779,40594208212.541916,40660314239.03069,18.301085298444058,18.330887875776714,17.953060589215735,17.982819760555074
7.768130345985381,40600531402.985794,40666626196.2454,18.3039359821442,18.33373349520059,17.96133988880873,17.991100028163256
7.861818864622859,40607448055.45037,40673524977.852615,18.30705421630389,18.336843672642356,17.96949376314715,17.999254691940454
7.956637325490131,40615086517.95701,40681153580.42397,18.310497864056572,18.340282875240803,17.977532212078284,18.00729376376773
8.052599356398389,40623646973.13314,40689728961.812744,18.314357173728325,18.344148914096415,17.98546675534747,18.01522894302536
8.149718749518765,40633469783.675026,40699612766.48713,18.318785591020177,18.348604829370636,17.99331153103792,18.023074746562674
8.24800946336461,40645179387.52553,40711508811.81531,18.324064631265454,18.353967923019987,18.001085503872794,18.030851048334675
8.3474856247977,40660271680.50504,40723427523.18912,18.330868689118265,18.359341235201803,18.0088185407732,18.03857029866019
8.448161531058608,40685542008.80106,40729752593.02749,18.342261310234157,18.362192766189292,18.016584249952263,18.046203917694847
8.550051651821585,40690828156.63758,40730443704.077385,18.344644464056245,18.362504339756846,18.02432852223519,18.053693972082783
8.653170631274223,40680476462.155334,40729868664.69106,18.33997761003827,18.362245094772835,18.031861765779272,18.061007153023326
8.757533290222188,40700937209.78362,40729303970.57655,18.349201928090118,18.36199051374731,18.03927150690071,18.068140985220072
8.863154628219347,40703877397.58171,40728747491.96326,18.350527452839966,18.36173963651587,18.04663010945811,18.07509981682111
8.970049825723585,40691551675.32763,40728175428.38031,18.344970647958938,18.36148173311318,18.05376376156168,18.08188775378535
9.078234246278617,40697076283.18364,40727596089.72196,18.34746130670227,18.36122054988853,18.060692654854034,18.08850872309492
9.187723438722127,40697239238.647705,40727012532.35256,18.347534771907753,18.360957464742537,18.067487592969545,18.09496661922786
9.298533139420517,40683389815.6658,40726422832.165146,18.341291037087284,18.360691610230145,18.074048005912775,18.101265250282417
9.410679274530622,40684148113.268364,40725824142.1014,18.341632900365745,18.360421702812157,18.080383545599727,18.10740830862631
9.524177962288718,40703597429.54667,40725213508.45285,18.350401234861693,18.360146410868296,18.08667750178965,18.113399368166135
9.639045515327101,40679377024.297134,40724598657.65564,18.339481950511725,18.359869217707473,18.09279546502185,18.119241943966813
9.755298443018628,40691745850.160675,40723978832.54653,18.345058187791317,18.35958978197781,18.098706360865997,18.12493950476279
9.872953453849549,40682537858.062035,40723351897.72723,18.34090694907415,18.35930714097778,18.104493406679413,18.1304954216162
9.992027457820912,40693802137.014046,40722718881.632935,18.34598522351288,18.359021758356786,18.110154983940532,18.135912979912238
10.112537568878977,40690117222.47231,40722078909.2027,18.344323953634362,18.358733239611126,18.11572242723002,18.141195387957595
10.234501107374921,40710449762.33434,40721427260.639854,18.353490471783964,18.358439456915065,18.12124764304629,18.146345748046123
10.357935602554209,40703724070.464836,40720763778.84652,18.35045832838187,18.358140339444162,18.126713757587805,18.15136706307385
10.48285879507597,40693789974.20853,40720094841.0159,18.34597974015574,18.357838762228187,18.131961296047898,18.156262298220312
10.60928863956282,40696791499.49782,40719420433.75312,18.347332917684348,18.357534719228322,18.137047901734697,18.161034382195844
10.737243307181362,40692365575.224884,40718735491.36722,18.345337578417737,18.357225926679316,18.142006151882306,18.165686147037864
10.866741188253847,40703766541.21823,40718037498.14605,18.350477475469958,18.356911250422755,18.14688468895697,18.17022031728103
10.997800894901342,40676812656.227776,40717336190.23523,18.338325856555457,18.35659507980479,18.151563356829993,18.174639591863706
11.130441263718758,40699706567.684135,40716626205.07706,18.348647117760606,18.35627499722374,18.156111092177152,18.178946628655318
11.264681358482123,40686854367.71735,40715906241.52761,18.342852960952982,18.355950416084944,18.160603566841488,18.183143987098227
11.400540472888565,40684174409.821526,40715184660.29074,18.341644755639777,18.355625105644187,18.16490698312548,18.187234204007794
11.538038133329287,40717905191.3758,40714445932.74429,18.356851602566707,18.35529206513336,18.16927543578449,18.191219717052775
11.677194101695985,40682304311.94017,40713694365.77822,18.340801659485177,18.35495323622748,18.173528185324646,18.195102846854677
11.818028378221166,40685464728.2498,40712931723.32652,18.34222646984626,18.354609414160855,18.177508172647848,18.19888589139508
11.960561204352672,40674601512.306725,40712157630.25711,18.33732900662814,18.35426042981269,18.18135228134582,18.20257110156065
12.104813065662881,40657223526.549,40711384777.095345,18.329494489989653,18.353912004452045,18.1849542859835,18.20616074109895
12.250804694792999,40686789076.71487,40710599522.11873,18.34282352581289,18.35355798798169,18.18853754292603,18.209657014202506
12.39855707443289,40669318857.778305,40709805426.82046,18.334947427694004,18.353199986029477,18.192098995327775,18.213062019559985
12.548091440336803,40679502275.93675,40709011482.280556,18.33953841770351,18.352842052043652,18.195538040743514,18.216377873348993
12.699429284375467,40714389565.049225,40708200027.520325,18.355266652887597,18.35247622392588,18.199137099238843,18.219606594456458
12.852592357625056,40697788657.50806,40707372704.81451,18.347782466391045,18.35210324206282,18.20274689950375,18.222750069008562
13.007602673493352,40702948517.36568,40706535539.07695,18.350108685808554,18.351725822666147,18.206210773003573,18.225810179532576
13.164482510883603,40694643453.6597,40705687485.30803,18.346364514263286,18.351343494618725,18.20957535319262,18.22878879032417
13.32325441739661,40691421587.12509,40704829132.31862,18.344912000299683,18.350956523374126,18.212798823786386,18.23168771912654
13.483941212571365,40693878582.446236,40703955398.73655,18.346019687404077,18.350562618097545,18.21594202159981,18.234508716443322
13.646565991164776,40677189472.20865,40703072130.487206,18.338495736489357,18.35016441430729,18.21893413214381,18.23725349573848
13.811152126471006,40679034752.385086,40702183022.10826,18.33932764407902,18.349763577611636,18.221776674309798,18.239923780762773
13.977723273680795,40679778421.738174,40701285923.264656,18.339662912504345,18.34935913857511,18.224565662544066,18.242521262487898
14.146303373281274,40687365985.4122,40700377165.6606,18.34308361353831,18.348949443420068,18.227333286559787,18.245047560700517
14.316916654496875,40695845005.1679,40699451426.33836,18.346906209682665,18.348532092397686,18.230121172483315,18.247504208741034
14.489587638771654,40683813787.991554,40698511527.24,18.341482176514297,18.348108357723984,18.232823381376033,18.249892690526348
14.664341143293623,40684756866.74708,40697558429.04544,18.341907344672713,18.347678672502262,18.235402769403787,18.252214474958183
14.84120228456165,40673196938.351776,40696596311.00964,18.336695782607045,18.34724492086587,18.23786394774993,18.254471023690126
15.020196481995317,40673730270.54626,40695629320.67581,18.33693622473939,18.346808972651544,18.240208316137938,18.256663808214675
15.201349461588306,40684033024.51216,40694649394.20952,18.341581014906296,18.34636719244113,18.242555324927586,18.258794243856247
15.384687259605924,40697080610.74955,40693649294.3504,18.347463257698642,18.345916317460816,18.24497151887144,18.260863630718923
15.570236226327143,40676387908.94054,40692633149.35283,18.338134367752588,18.34545820885136,18.247288560150317,18.262873221865174
15.758023029831811,40685789175.599625,40691605803.62234,18.34237274043227,18.34499505061592,18.249491368202115,18.26482428861148
15.948074659833509,40659564546.295105,40690575688.55173,18.330549891830096,18.344530643878986,18.25155100243621,18.266718143168568
16.14041843155869,40696346014.94478,40689532064.252266,18.34713207990075,18.344060146776936,18.253620235819735,18.268556053716377
16.335081989672556,40682486302.103355,40688466251.83466,18.340883706103316,18.343579646606457,18.255761237525903,18.27033915474965
16.532093312252265,40688156660.03589,40687383951.68652,18.343440073347942,18.34309171327306,18.257808405139652,18.272068538438617
16.731480714808132,40670528716.42879,40686288976.16465,18.335492868222012,18.342598065501424,18.259742466569897,18.27374532182024
16.933272854353273,40673502114.20331,40685185843.21707,18.336833365024237,18.342100740117875,18.26155310373556,18.27537063997733
17.13749873352231,40676309411.5155,40684071321.44674,18.338098978761536,18.34159828031181,18.263351710060455,18.27694560772331
17.34418770473983,40680018994.878914,40682941795.54079,18.339771370083962,18.341089056191873,18.265142536365254,18.278471276882613
17.553369474439055,40691591492.991615,40681792770.75209,18.344988598954835,18.34057104139139,18.266972800212166,18.27994863102029
17.765074107331372,40676849239.21149,40680631340.42028,18.33834234926057,18.340047433800393,18.268741931420767,18.281378644647656
17.979332030727445,40692345691.85104,40679455287.59609,18.34532861439709,18.339517233951728,18.27047414452574,18.282762294932365
18.196174038910378,40680850446.50637,40678263241.003716,18.340146213388604,18.338979823633178,18.27218582273521,18.284100516755444
18.415631297561585,40691534542.355,40677055394.145325,18.344962923901562,18.338435290081318,18.27385332629262,18.28539421660909
18.637735348240156,40682640761.3556,40675827288.32307,18.340953340961956,18.337881623181573,18.275490258132443,18.286644256581987
18.862518112916142,40686258936.99004,40674582528.831024,18.342584522941515,18.33732044830853,18.277060634368883,18.287851474038906
