R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375710625.816734,6.592428264920521,6.7992759834124685,0.0,0.0
8.057510445906795,18786979662.063023,19378335533.140594,6.5926799839239,6.800197109335047,0.09377280937536052,0.09671979903592087
8.115434323237139,18787708256.029133,19380963616.51602,6.5929356602988785,6.801119349789708,0.18621539856542682,0.19207696115071116
8.173774604069223,18788448320.50761,19383594617.639595,6.5931953618774095,6.802042614133263,0.2773467454592845,0.2860908837628468
8.232534281846931,18789200052.658295,19386228276.63029,6.593459157846332,6.8029668111689094,0.36718555897813804,0.3787806870877365
8.291716371533429,18789963653.59846,19388864331.980324,6.593727118781219,6.80389184912899,0.4557502829206311,0.47016521807266876
8.351323909765874,18790739328.502445,19391502520.50496,6.593999316681335,6.8048176356573755,0.5430590997539799,0.5602630542755599
8.411359955011212,18791527286.70446,19394142577.291283,6.5942758250057185,6.805744077791487,0.6291299343516568,0.6490925076882464
8.47182758772312,18792327741.80479,19396784235.64589,6.594556718710449,6.806671081943939,0.7139804576784577,0.7366716285051651
8.53272991050005,18793140911.77953,19399427227.041462,6.594842074287152,6.807598553883799,0.7976280904236716,0.8230182088381416
8.594070048244438,18793967019.093903,19402071281.062176,6.595131969802771,6.808526398717419,0.8800900065831391,0.908149786378082
8.655851148323034,18794806290.81948,19404716125.34792,6.595426484940692,6.80945452086887,0.9613831369909365,0.9920836480043048
8.718076380728396,18795658958.755302,19407361485.537327,6.595725701043255,6.810382824059946,1.0415241728014115,1.0748368333422458
8.780748938241544,18796525259.55313,19410007085.209435,6.596029701155707,6.811311211289693,1.1205295689223116,1.1564261382702754
8.84387203659578,18797405434.847095,19412652645.824127,6.596338570071693,6.8122395848135096,1.1984155473997156,1.2368681183763393
8.907448914641687,18798299731.387753,19415297886.66114,6.5966523943803015,6.813167846121742,1.2751981007554691,1.3161790923651278
8.971482834513317,18799208401.18089,19417942524.757698,6.596971262514773,6.814095895917799,1.3508929952778392,1.3943751454164781
9.035977081795568,18800131701.631226,19420586274.844658,6.5972952648029315,6.815023634095745,1.4255157742660605,1.4714721324956905
9.100934965692772,18801069895.69125,19423228849.281166,6.597624493519405,6.815950959717371,1.4990817612294633,1.5474856816164324
9.166359819198489,18802023252.015423,19425869957.98774,6.597959042939747,6.816877770988709,1.5716060630418567,1.622431197056908
9.232254999266518,18802992045.1199,19428509308.3777,6.598299009396481,6.8178039652359725,1.6431035730518178,1.6963238625299322
9.29862388698315,18803976555.54822,19431146605.28697,6.598644491337246,6.818729438880919,1.7135889741495611,1.7691786443075748
9.365469887740646,18804977070.043045,19433781550.902073,6.5989955893850585,6.81965408741559,1.7830767417910258,1.8410102943010034
9.432796431411974,18805993881.724304,19436413844.6864,6.599352406400834,6.820577805376429,1.8515811469798165,1.9118333530961558
9.50060697252679,18807027290.274086,19439043183.30451,6.599715047548263,6.821500486317717,1.9191162592076383,1.9816621529458527
9.568904990448692,18808077602.128498,19441669260.54456,6.600083620361137,6.822422022784362,1.985695949353852,2.0505108207189813
9.63769398955375,18809145130.67696,19444291767.23869,6.60045823481329,6.82334230628395,2.05133389254475,2.1183932808073203
9.706977499410309,18810230196.46913,19446910391.181305,6.600839003391208,6.8242612272580745,2.116043570973186,2.185323257990631
9.776759074960097,18811333127.429955,19449524817.045216,6.601226041169491,6.8251786750529035,2.1798382766791473,2.2513142802605706
9.84704229670063,18812454259.08321,19452134726.295467,6.601619465889309,6.826094537888947,2.2427311142918773,2.316379681604026
9.917830770868921,18813593934.78392,19454739797.100887,6.602019398039947,6.827008702830014,2.304735003734115,2.380532604746402
9.98912812962652,18814752505.960148,19457339704.243156,6.602425960943663,6.827921055751304,2.3658626828890728,2.443786003855462
10.060938031245884,18815930332.3646,19459934119.023354,6.6028392808439795,6.828831481306612,2.4261267102307,2.50615264720624
