R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41102929045.68478,15.860788902524911,16.452160756056898,0.0,0.0
1.0120606264911474,39625531510.19401,41100470849.03754,15.860806749935328,16.451176820183,0.3757706903722965,0.3897694099026525
1.0242667116936537,39625580610.813156,41098013715.01694,15.860826403310359,16.450193309643858,0.7426391448714854,0.7702811787188941
1.0366200099307066,39625619176.34126,41095557669.71598,15.860841839832348,16.449210234883648,1.1008162444123657,1.1417546467373447
1.0491222966837304,39625666283.925674,41093102740.0214,15.860860695460635,16.448227606664254,1.4505078938423825,1.5044039579338255
1.0617753688475675,39625714621.109604,41090648953.441376,15.86088004325747,16.4472454359963,1.7919151747871431,1.8584381830880112
1.0745810449887383,39625764316.81134,41088196338.22352,15.860899934824637,16.446263734186385,2.12523437103921,2.2040614399829948
1.0875411656068144,39625814844.46308,41085744923.33504,15.860920159394233,16.445282512829138,2.4506571141726816,2.541473010757545
1.1006575933989453,39625865843.24486,41083294738.34951,15.860940572541802,16.444301783761894,2.768370491463813,2.870867456477471
1.113932213527575,39625920606.20778,41080845813.562805,15.860962492368209,16.4433215591111,3.078557171763512,3.1924347289925796
1.127366933891388,39625973255.2474,41078398180.08884,15.860983566060122,16.442341851330642,3.3813954836529145,3.506360280144577
1.1409636853995222,39626027282.43896,41075951869.83166,15.86100519138127,16.44136267319067,3.677059519742786,3.8128251683879344
1.1547244222490889,39626084649.88922,41073506915.53379,15.861028153698939,16.440384037796953,3.9657192738959877,4.112006162884803
1.1686511222060412,39626144358.48786,41071063350.728874,15.861052053101881,16.4394059585719,4.247540716998419,4.404075845133768
1.1827457868894284,39626200933.043915,41068621209.735794,15.861074698049881,16.43842844925225,4.522685856963347,4.689202708190563
1.19701044205908,39626262394.61887,41066180527.81385,15.86109929911202,16.437451523951147,4.791312875901494,4.967551253538784
1.2114471379067577,39626325515.32093,41063741341.1625,15.861124564268577,16.43647519715805,5.053576230713487,5.239282085666305
1.2260579493508208,39626390953.60426,41061303686.87093,15.861150757077265,16.43549948371855,5.309626706866915,5.5045520044007406
1.2408449763344431,39626455118.3587,41058867602.92192,15.861176440133908,16.43452439883592,5.559611503425711,5.763514095057117
1.2558103441274293,39626524037.568794,41056433128.21279,15.861204026243948,16.433549958079478,5.803674343872414,6.016317816449902
1.2709562036316695,39626590396.16889,41054000302.67462,15.861230587425394,16.432576177432342,6.041955540141062,6.263109086820547
1.2862847316902777,39626661616.37685,41051569167.29845,15.861259094549766,16.431603073301876,6.274592080851752,6.504030367729902
1.3017981314004599,39626735561.947235,41049139764.113075,15.861288692547754,16.430630662510843,6.50171773391089,6.73922074596313
1.3174986324301545,39626807994.480606,41046712136.17944,15.861317684926417,16.429658962295136,6.723463067738463,6.9688160134939885
1.3333884913384921,39626885641.40006,41044286327.61975,15.861348764453613,16.42868799031542,6.939955569468329,7.192948745554741
1.34946999190012,39626960691.85407,41041862383.70281,15.861378804700449,16.427717764691334,7.151319700285649,7.4117483768569885
1.3657454454334392,39627041074.41095,41039440350.89956,15.861410979214003,16.426748304023672,7.357676973672845,7.625341276007368
1.3822171911327976,39627124745.246574,41037020276.873474,15.8614444699182,16.42577962739057,7.559146051859675,7.833850818160417
1.3988875964046932,39627206134.83496,41034602210.48553,15.861477047513596,16.424811754349474,7.75584274955619,8.037397455950142
1.415759057208029,39627293127.89099,41032186201.81805,15.861511867994171,16.42384470494671,7.947880148974581,8.236098788741238
1.4328339983984741,39627378428.231606,41029772302.20852,15.861546010936022,16.422878499731,8.13536865556611,8.430069630239878
1.4501148740769754,39627468998.273766,41027360564.381096,15.861582263167382,16.4219131598061,8.318416057901976,8.619422074503488
1.467604167942475,39627562086.29485,41024951042.47305,15.86161952326351,16.420948706841386,8.497127610538222,8.804265560387375
1.4853043936488803,39627656374.9362,41022543791.96219,15.861657263928738,16.41998516304282,8.671606055109184,8.984706934464256
1.5032180951663396,39627755929.476234,41020138869.68942,15.861697112361309,16.419022551161966,8.841951712298306,9.1608505124529
1.5213478471468749,39627851661.58541,41017736334.008514,15.861735430799587,16.418060894555925,9.008262501821699,9.33279813919223
1.5396962552944244,39627954624.783104,41015336244.83884,15.86177664360655,16.417100217208464,9.17063403339261,9.500649247195494
1.5582659567393489,39628058569.27669,41012938663.61052,15.861818249194227,16.416140543708064,9.32915967384425,9.664500913817147
1.5770596204174525,39628164557.97738,41010543653.337006,15.861860673011277,16.41518189927695,9.483930553596547,9.82444791706546
1.5960799474535783,39628273473.048805,41008151278.68294,15.861904268159007,16.414224309798257,9.635035653244152,9.980582790093491
1.615329671549826,39628385738.02868,41005761606.0009,15.861949204165736,16.41326780183077,9.782561851450154,10.132995874399539
1.6348115593784562,39628500453.72279,41003374703.377884,15.861995121113376,16.412312402627485,9.926593966273673,10.281775371767623
1.65452841097953,39628618999.733,41000990640.661964,15.862042571211513,16.41135814014631,10.067214808624836,10.427007394977693
1.6744830601633456,39628745472.14637,40998609489.509125,15.86209319399009,16.41040504306879,10.204505253515402,10.568776017314805
1.6946783749177292,39628861434.63432,40996231323.521996,15.862139609988603,16.409453140855653,10.338544191248335,10.707163320906226
1.7151172578202367,39628989459.09052,40993856218.27785,15.86219085399926,16.408502463758023,10.469408663848522,10.842249443914096
1.7358026464553273,39629118705.26616,40991484251.27763,15.862242587024328,16.407553042796998,10.597173942753642,10.974112626609944
1.7567375138365704,39629251834.39522,40989115502.04184,15.862295874268899,16.406604909802027,10.721913477689025,11.102829256357813
1.7779248688339402,39629387660.62478,40986750052.22193,15.862350241074756,16.405658097455536,10.84369898511076,11.228473911532618
1.7993677566062685,39629526965.02088,40984387985.64859,15.862406000077142,16.4047126393122,10.962600480520319,11.35111940439879
1.8210692590389104,39629669769.66889,40982029388.38208,15.862463160116105,16.403768569819142,11.078686324413217,11.470836822973503
1.8430324951866892,39629816847.99441,40979674348.776505,15.862522030768668,16.40282592434162,11.192023261495779,11.587695571898617
1.8652606217221832,39629967296.389404,40977322957.53467,15.862582250350032,16.401884739185007,11.302676454507822,11.70176341234487
1.88775683338942,39630122561.024536,40974975307.778824,15.862644397715103,16.400945051623104,11.410709525006606,11.813106500971271
1.9105243634630407,39630278519.04608,40972631495.134254,15.862706822620122,16.400006899931586,11.516184574390971,11.921789427962178
1.9335664842130058,39630439860.82207,40970291617.81059,15.862771402466299,16.399070323420563,11.61916223570784,12.027875254164028
1.9568865073748998,39630607691.16384,40967955776.67327,15.862838579473552,16.39813536246318,11.71970173287481,12.131425547342927
1.9804877846259143,39630776005.83589,40965624075.30799,15.862905950342403,16.397202058521408,11.81786086325608,12.232500417583887
2.0043737080665673,39630952979.26084,40963296620.10785,15.862976787027389,16.396270454180932,11.913696065585807,12.331158551852129
2.0285477107082346,39631129077.51206,40960973520.33733,15.8630472734089,16.39534059317676,12.007262434514109,12.427457247736244
2.0530132669665586,39631310659.71762,40958654888.2333,15.863119954838318,16.39441252043364,12.098613744798541,12.521452446392738
2.0777738931608125,39631499638.47295,40956340839.14929,15.863195596865163,16.393486282123828,12.187802536270611,12.613198764711205
2.102833148019282,39631691289.74232,40954031491.60576,15.863272308612132,16.392561925687197,12.274880090480044,12.702749526718378
2.1281946331907466,39631892247.059494,40951726967.35776,15.86335274526626,16.391639499858318,12.359896483401599,12.790156794238719
2.153861993762124,39632091571.548065,40949427391.52168,15.863432528352398,16.3907190547172,12.442900583707232,12.875471396829518
2.1798389187823672,39632305787.389046,40947132892.63741,15.863518271960801,16.389800641714157,12.523940129546006,12.958742961007713
2.206129141792668,39632508547.855156,40944843602.79836,15.863599430356587,16.388884313721878,12.603061680272473,13.04001993878511
2.232736441363065,39632727402.42487,40942559657.88379,15.863687030696678,16.38797012512839,12.680310699401431,13.119349635529346
2.2596646416355184,39632952654.174255,40940281197.608864,15.863777191618965,16.387058131857113,12.755731656925382,13.196778237166079
2.2869176128735367,39633182350.29024,40938008365.496124,15.863869131476122,16.38614839135544,12.82936791424568,13.272350836736807
2.314499272018431,39633414787.61272,40935741309.03627,15.863962168548756,16.38524096265908,12.901261788126675,13.346111460328125
2.3424135832522777,39633652118.13849,40933480179.90318,15.864057164210939,16.38433590647813,12.971454595010584,13.41810309238845
2.3706645585676736,39633899645.79426,40931225134.18713,15.864156241451388,16.383433285290444,13.03998670792117,13.488367700447068
2.399256258344359,39634153684.87834,40928976332.50981,15.864257925004038,16.38253316338763,13.10689755079037,13.556946259249226
2.4281927919327986,39634414983.272064,40926733940.08173,15.864362514221368,16.38163560689807,13.172225599722864,13.623878774320174
2.4574783182447963,39634681829.32024,40924498126.7324,15.864469323983679,16.380740683798965,13.236008414615883,13.6892043049714
2.4871170463512398,39634952838.69346,40922269067.11371,15.864577800189101,16.379848463997774,13.298282650835082,13.752960986762899
2.5171132360870474,39635231260.98266,40920046941.010994,15.864689243542808,16.378959019456694,13.359084104290782,13.815186053435706
2.547471198663417,39635519006.95907,40917831933.465614,15.864804418864146,16.378072424241743,13.41844774725406,13.875915858326884
2.578195297287452,39635815079.310135,40915624234.91315,15.864922926961459,16.37718875457806,13.476407727688821,13.93518589527834
2.6092899477892684,39636117998.366684,40913424041.37013,15.865044175571475,16.376308088924674,13.532997372774213,13.993030819051896
2.6407596192566607,39636423375.02881,40911231554.64896,15.86516640788078,16.375430508060493,13.588249192199246,14.049484465262486
2.6726088346774195,39636741130.71492,40909046982.539734,15.865293595109293,16.374556095157114,13.642194952078565,14.104579869841105
2.7048421715894047,39637064538.70736,40906870539.021545,15.865423044771516,16.373684935863384,13.694865680605297,14.158349288038403
2.7374642627384485,39637399832.088394,40904702444.496445,15.865557251766816,16.37281711839905,13.746291668886887,14.210824212980228
2.770479796744201,39637741013.59155,40902542925.98149,15.865693815585193,16.37195273363162,13.796502491150738,14.262035393785538
2.803893518774003,39638091361.54256,40900392217.37051,15.865834048433419,16.37109187518117,13.845527008329595,14.312012853257247
2.837710231224885,39638453778.97059,40898250559.70099,15.865979112299309,16.37023463952713,13.893393426887409,14.360785905156435
2.8719347944137956,39638823772.899345,40896118201.36921,15.866127208791116,16.369381126094428,13.940129277277554,14.40838317106959
2.9065721272761507,39639201031.84764,40893995398.39974,15.86627821323309,16.368531437361337,13.98576141504606,14.454832596878507
2.941627208072808,39639589954.02555,40891882414.710785,15.866433886085149,16.3676856789657,14.030316078994199,14.500161468842595
2.977105075105571,39639985174.20882,40889779522.493385,15.866592079823166,16.366843959856705,14.073818881416454,14.54439642930313
3.013010827441318,39640396328.58952,40887687002.56832,15.86675665150027,16.36600639243775,14.11629484848348,14.587563492019015
3.0493496256448713,39640815383.44215,40885605144.598305,15.866924385478383,16.365173092651354,14.1577684205471,14.629688057141859
3.086126692520694,39641247907.74064,40883534247.37975,15.86709751083599,16.364344180095973,14.198263447623352,14.670794925838646
3.123347313863546,39641688776.13066,40881474619.24497,15.867273976061055,16.363519778186966,14.237803216478222,14.710908314571338
3.161016839218183,39642143258.57272,40879426578.490005,15.867455890546744,16.362700014327842,14.276410463153615,14.75005186904201
3.1991406826482205,39642607441.47215,40877390453.7794,15.86764168780886,16.3618850200723,14.31410739120414,14.78824867781161
3.237724323514275,39643086306.13349,40875366584.52797,15.867833361701004,16.361074931277003,14.35091568345785,14.825521285599786
3.2767733072614837,39643578139.77419,40873355321.30791,15.868030226652236,16.360269888264558,14.386856524345314,14.861891706273314
3.3162932462165258,39644080400.69566,40871357026.33722,15.868231265303576,16.35947003601901,14.42195057620371,14.897381435531113
3.356289820394258,39644595674.61192,40869372073.96856,15.868437512631942,16.358675524381507,14.456218012196935,14.932011463293339
3.396768778314074,39645126954.44373,40867400851.18218,15.868650166605816,16.35788650824761,14.489678554013297,14.965802285801606
3.4377359378261105,39645672504.60487,40865443758.12407,15.868868532526687,16.357103147782695,14.522351461926325,14.998773917437429
3.4791971869474256,39646229194.30586,40863501208.702614,15.869091357241727,16.35632560866078,14.554255516785501,15.030945902266062
3.521158484708249,39646804211.04529,40861573631.177216,15.869321517671995,16.35555406230012,14.585409074016596,15.062337325312429
3.56362586200845,39647391710.22447,40859661468.75626,15.86955667441543,16.35478868610257,14.615830060169516,15.092966823575566
3.606605422484327,39648001387.57131,40857765180.32031,15.869800708355406,16.35402966374303,14.645535995783996,15.122852596788372
3.6501033433858567,39648620922.13049,40855885241.11482,15.870048687815707,16.353277185446753,14.674543973233517,15.152012417929134
3.6941258764645224,39649260374.00844,40854022143.46935,15.870304639528541,16.352531448277183,14.70287066985886,15.180463643490766
3.7386793488718437,39649918939.88577,40852176397.6097,15.870568241951384,16.351792656461058,14.730532411467292,15.208223223513919
3.7837701640687524,39650591851.43653,40850348532.51359,15.870837586479006,16.351061021730885,14.757545110547687,15.235307711390401
3.8294048027459335,39651280882.07729,40848539096.82039,15.871113382952172,16.3503367636891,14.78392428857907,15.261733273442637
3.875589823755259,39651993797.14111,40846748659.77517,15.87139873958022,16.34962011018592,14.809685144707379,15.28751569828502
3.922331865052462,39652722216.2312,40844977812.24551,15.871690301963879,16.34891129772635,14.83484251460833,15.31267040597271
3.9696376446511854,39653472210.17197,40843227167.81234,15.871990500055986,16.348210571906804,14.859410871933775,15.337212456943728
4.017513961588521,39654250175.55142,40841497363.9387,15.872301894201918,16.347518187882933,14.883404406552652,15.361156560759905
