R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14345084823.565556,5.4336636929991,5.9928192231110975,0.0,0.0
10.794401006338012,13007183643.569284,14345689898.54652,5.4338960791410225,5.993071999934794,0.07464711838487499,0.08232871582258362
10.86931838485364,13007748355.178156,14346297382.20031,5.43413199371572,5.9933257830084345,0.1482719810133606,0.163529911884758
10.944755719372424,13008321652.701433,14346907086.204592,5.434371495151948,5.993580493658263,0.22088868010452095,0.2436190908869903
11.02071661859304,13008903678.700346,14347518821.12382,5.434614643006251,5.993836052745469,0.29251111509453515,0.3226115414757885
11.09720471625996,13009494578.500864,14348132396.375801,5.434861497990172,5.994092380652214,0.36315299530077233,0.40052234117782654
11.174223671337256,13010094500.260963,14348747620.197596,5.435112121998361,5.99434939726739,0.4328278425496152,0.4773663592935303
11.251777168183665,13010703595.039913,14349364299.610764,5.435366578137511,5.994607021972101,0.5015489937686117,0.5531582597507558
11.329868916728808,13011322016.8698,14349982240.385836,5.435624930756246,5.99486517362482,0.5693296035433738,0.6279125039190101
11.408502652650672,13011949922.829304,14350601247.00615,5.435887245475936,5.99512377054628,0.6361826466398013,0.7016433533848452
11.48768213755431,13012587473.119896,14351221122.630829,5.436153589222533,5.995382730504008,0.7021209204920756,0.7743648726888999
11.567411159151815,13013234831.144413,14351841669.0571,5.436424030259395,5.995641970696584,0.7671570476569414,0.8460909320251522
11.64769353144346,13013892163.588326,14352462686.6817,5.4366986382212374,5.99590140773752,0.8313034782346723,0.9168352099028102
11.72853309490019,13014559640.503527,14353083974.461529,5.436977484149135,5.996160957638816,0.8945724922573188,0.9866111957714796
11.809933716647315,13015237435.39505,14353705329.873402,5.437260640526752,5.996420535794154,0.9569762020445932,1.0554321926099974
11.891899290649532,13015925725.31057,14354326548.87297,5.437548181317729,5.996680056961728,1.0185265545279292,1.1233113194794986
11.974433737897163,13016624690.933006,14354947425.852648,5.437840182004372,5.996939435246678,1.0792353335430942,1.1902615140411283
12.057541006593748,13017334516.67623,14355567753.598692,5.438136719627632,5.997198584083151,1.1391141620918852,1.2562955350389622
12.1412250723449,13018055390.784054,14356187323.247206,5.438437872828463,5.997457416215922,1.1981745045732928,1.3214259647485473
12.225489938348515,13018787505.43269,14356805924.239223,5.438743721890622,5.997715843681635,1.2564276689846154,1.3856652113915757
12.310339635586235,13019531056.836727,14357423344.274689,5.439054348784941,5.997973777789574,1.3138848090928934,1.4490255115170791
12.395778223016297,13020286245.35888,14358039369.265371,5.439369837215179,5.998231129101991,1.3705569265771644,1.5115189323496845
12.481809787767716,13021053275.623594,14358653783.28668,5.439690272665484,5.99848780741398,1.4264548731419362,1.5731573741053377
12.568438445335772,13021832356.634787,14359266368.528297,5.44001574244957,5.9987437217328505,1.4815893526022514,1.6339525722748982
12.6556683397789,13022623701.897743,14359876905.24361,5.440346335761656,5.998998780257002,1.5359709229408316,1.6939160998761116
12.743503643916922,13023427529.54556,14360485171.697924,5.440682143729274,5.999252890354295,1.589609998337657,1.7530593696743333
12.831948559530685,13024244062.470154,14361090944.115395,5.441023259468008,5.9995059585398725,1.6425168511724222,1.8113936363724688
12.921007317563024,13025073528.458185,14361693996.624567,5.44136977813828,5.999757890453414,1.6947016140002094,1.8689299987704713
13.010684178321187,13025916160.332048,14362294101.202618,5.44172179700424,6.000008590835841,1.746174281500861,1.9256794018949093
13.100983431680614,13026772196.09619,14362891027.618088,5.442079415494901,6.000257963505393,1.7969447124023643,1.9816526390989226
13.19190939729019,13027641879.089003,14363484543.372187,5.442442735267593,6.000505911333108,1.8470226313786993,2.036860354133022
13.283466424778833,13028525458.140589,14364074413.638527,5.442811860273866,6.000752336217642,1.8964176309224583,2.0913130431870606
13.375658893963603,13029423187.73663,14364660401.201246,5.443186896827952,6.00099713905942,1.9451391731927155,2.14502105690385
13.468491215059199,13030335328.188671,14365242266.391504,5.443567953677905,6.001240219734113,1.993196591838424,2.1979946023647114
13.561967828888964,13031262145.811186,14365819767.02222,5.443955142079566,6.001481477065365,2.0405990937978076,2.2502437450474297
13.656093207097273,13032203913.10568,14366392658.321053,5.444348575873479,6.001720808796799,2.087355761074016,2.3017784107568677
13.750871852363478,13033160908.952238,14366960692.861458,5.444748371564911,6.001958111563217,2.133475552487508,2.352608387528724
13.846308298617284,13034133418.808859,14367523620.4919,5.445154648407126,6.002193280861023,2.1789673054054632,2.4027433275067036
13.942407111255669,13035121734.919024,14368081188.262957,5.445567528488098,6.0024262110177755,2.2238397374486154,2.4521927487935153
14.039172887361236,13036126156.527853,14368633140.352406,5.445987136820816,6.002656795160886,2.268101448175833,2.5009660372759797
14.136610255922143,13037146990.107325,14369179217.988075,5.446413601437365,6.002884925185392,2.3117609207468384,2.5490724484246594
14.234723878053567,13038184549.591103,14369719159.368471,5.446847053487038,6.0031104917208005,2.3548265235634256,2.596521109068317
14.333518447220628,13039239156.619295,14370252699.581013,5.447287627338578,6.0033333840969245,2.3973065118894574,2.6433210191435066
14.432998689462947,13040311140.793915,14370779570.517815,5.447735460686902,6.003553490308704,2.4392090294500903,2.689481053419681
14.533169363620706,13041400839.945415,14371299500.788918,5.448190694664452,6.003770696979955,2.480542110010506,2.7350099632000977
14.634035261562323,13042508600.411026,14371812215.632833,5.448653473957468,6.003984889326001,2.521313678934528,2.7799163779988634
14.735601208413646,13043634777.325464,14372317436.824299,5.449123946927442,6.004195951115135,2.561531554723441,2.824208807194394
14.837872062788794,13044779734.92477,14372814882.57914,5.449602265738042,6.004403764628874,2.601203450535403,2.86789564165965
14.940852717022569,13045943846.86394,14373304267.45607,5.450088586487812,6.004608210620936,2.640336975685746,2.910985155369405
15.044548097404519,13047127496.5492,14373785302.255352,5.45058306934898,6.004809168274904,2.6789396371285523,2.9534855069848764
15.148963164414548,13048331077.485699,14374257693.914127,5.451085878712712,6.005006515160501,2.7170188409198,2.9954047414159692
15.25410291296024,13049554993.641552,14374721145.398277,5.451597183341195,6.005200127188408,2.754581893662474,3.036750791361473
15.359972372615822,13050799659.82919,14375175355.590698,5.45211715652695,6.005389878563597,2.7916360039339714,3.077531478827472
15.466576607862713,13052065502.104956,14375620019.17574,5.452645976259768,6.005575641737048,2.828188283696102,3.11775451662421
15.573920718331829,13053352958.18821,14376054826.519728,5.453183825401792,6.0057572873558405,2.8642457496881026,3.157427509841758
15.682009839047527,13054662477.900875,14376479463.54733,5.453730891871153,6.0059346842115,2.899815324802967,3.1965579573046834
15.790849140673242,13055994523.628923,14376893611.613533,5.454287368834747,6.006107699186516,2.9349038394474514,3.235153253006029
15.900443829758858,13057349570.806925,14377296947.371132,5.45485345491067,6.006276197198987,2.969518032886121,3.2732206875208423
16.010799148989744,13058728108.427267,14377689142.633387,5.4554293543809464,6.006440041145241,3.003664554569767,3.310767449399501
16.121920377437554,13060130639.575466,14378069864.231703,5.4560152774151645,6.006599091840383,3.0373499654485894,3.347800626541109
16.2338128308128,13061557681.993347,14378438773.868038,5.456611440305747,6.006753207956629,3.070580739270491,3.38432720754719
16.346481861719088,13063009768.671743,14378795527.961786,5.457218065715562,6.006902245959347,3.1033632638648383,3.420354083055915
16.459932859909195,13064487448.474783,14379139777.490854,5.45783538293872,6.0070460600406665,3.1357038424120867,3.4558880470571065
16.574171252542893,13065991286.797684,14379471167.826643,5.458463628175383,6.007184502050532,3.167608694699655,3.4909357981882545
16.689202504446598,13067521866.26045,14379789338.562614,5.459103044821557,6.007317421425092,3.199083958364417,3.525503941011769
16.805032118374744,13069079787.439697,14380093923.336071,5.459753883774823,6.007444665112243,3.2301356901222,3.55959898727366
16.921665635273033,13070665669.641378,14380384549.64287,5.4604164037571525,6.007566077494222,3.2607698669847345,3.593227357143895
17.039108634543517,13072280151.717068,14380660838.64457,5.4610908716559186,6.007681500307045,3.290992387464435,3.626395380438644
17.157366734311495,13073923892.926943,14380922404.96774,5.461777562884413,6.007790772556661,3.320809072767454,3.6591092978245885
17.276445591694245,13075597573.852703,14381168856.494858,5.462476761763235,6.0078937304316025,3.3502256679754314,3.6913752620055122
17.396350903071657,13077301897.363977,14381399794.146452,5.463188761924014,6.007990207211965,3.379247843216415,3.7231993388913724
17.51708840435876,13079037589.642096,14381614811.6539,5.463913866737101,6.008080033174502,3.407881194825406,3.7545875087500313
17.638663871280045,13080805401.265411,14381813495.322395,5.464652389764979,6.00816303549359,3.4361312464950005,3.785545667341823
17.761083119645825,13082606108.360714,14381995423.783503,5.465404655243269,6.008239038137866,3.4640034504166644,3.816079627037164
17.884352005630408,13084440513.825668,14382160167.73668,5.466170998591431,6.008307861762239,3.4915031884131196,3.8461951179173406
18.008476426052237,13086309448.627703,14382307289.679123,5.466951766955378,6.008369323595031,3.518635773062429,3.8758977888586625
18.13346231865603,13088213773.18513,14382436343.623276,5.467747319784459,6.008423237319965,3.545406448814326,3.9051932086001484
18.25931566239674,13090154378.83701,14382546874.801086,5.46855802944551,6.008469412952615,3.5718203930993724,3.9340868667948623
18.386042477725624,13092132189.408604,14382638419.354425,5.469384281876841,6.00850765671107,3.5978827174316144,3.9625841750450843
18.513648826878256,13094148162.880198,14382710504.010633,5.4702264772854035,6.008537770880399,3.6235984685053646,3.990690467921447
18.642140814164478,13096203293.167492,14382762645.742268,5.4710850308905705,6.008559553670499,3.648972629286806,4.018411003966147
18.77152458626044,13098298612.022825,14382794351.41012,5.4719603737183915,6.008572799066962,3.6740101201011752,4.045750966680382
18.901806332502645,13100435191.067205,14382805117.388287,5.472852953450498,6.008577296674449,3.698715799716299,4.072715465496132
19.032992285184022,13102614143.964188,14382794429.170242,5.473763235332264,6.0085728315521205,3.7230944664233085,4.099309536732365
19.165088719852054,13104836628.747654,14382761760.954487,5.474691703145263,6.008559184040532,3.7471508591154357,4.125538144535804
