R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796788.63516,18.25958847661102,18.261113677107748,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.12441,18.25960902327939,18.261133704802788,0.43260257796368945,0.4326387065087977
1.0242667116936537,39625580610.813156,39628884776.28163,18.259631649048032,18.261154222179627,0.8549565381213131,0.8550279080252813
1.0366200099307066,39625619176.34126,39628930390.200836,18.259649420203097,18.2611752412625,1.2673046552015093,1.2674104454126245
1.0491222966837304,39625666283.925674,39628977119.7698,18.259671127573085,18.2611967744414,1.669883975280787,1.6700234064885364
1.0617753688475675,39625714621.109604,39629024992.49775,18.259693401547622,18.2612188343927,2.0629259917455327,2.0630982623329186
1.0745810449887383,39625764316.81134,39629074036.633354,18.259716301532787,18.261241434133495,2.446656674520625,2.4468610003658835
1.0875411656068144,39625814844.46308,39629124281.144966,18.259739584883963,18.261264587012526,2.8212966377068924,2.8215322542734227
1.1006575933989453,39625865843.24486,39629175755.607285,18.25976308533381,18.26128830665794,3.1870612638237423,3.187327430854188
1.113932213527575,39625920606.20778,39629228490.31732,18.259788320333918,18.261312607030717,3.544160848718726,3.544456833861058
1.127366933891388,39625973255.2474,39629282516.390205,18.25981258122941,18.26133750246884,3.8928006915434286,3.893125784909855
1.1409636853995222,39626027282.43896,39629337865.73119,18.259837477183027,18.26136300767439,4.233181214827204,4.233534741523861
1.1547244222490889,39626084649.88922,39629394571.084076,18.25986391234169,18.261389137735836,4.5654981224532865,4.565879412381749
1.1686511222060412,39626144358.48786,39629452665.98373,18.259891426311217,18.261415908106187,4.889942486889399,4.890350869835128
1.1827457868894284,39626200933.043915,39629512184.7504,18.25991749610094,18.261443334600354,5.206700818267187,5.207135659760028
1.19701044205908,39626262394.61887,39629573162.6447,18.259945817849218,18.261471433466582,5.515955222298031,5.516415908806627
1.2114471379067577,39626325515.32093,39629635635.86747,18.25997490413013,18.26150022138636,5.817883516079186,5.818369429108901
1.2260579493508208,39626390953.60426,39629699641.50929,18.260005058362093,18.26152971545118,6.112659290004126,6.11316982051321
1.2408449763344431,39626455118.3587,39629765217.554405,18.260034625746666,18.261559933164342,6.400452005651852,6.400986570384663
1.2558103441274293,39626524037.568794,39629832402.90159,18.260066384004094,18.261590892450563,6.681427123369996,6.681985151049039
1.2709562036316695,39626590396.16889,39629901237.48345,18.260096962321835,18.261622611710955,6.955746175992117,6.956327114926908
1.2862847316902777,39626661616.37685,39629971762.292564,18.260129780888608,18.26165510983506,7.223566870416929,7.224170187414598
1.3017981314004599,39626735561.947235,39630044019.35933,18.260163855313678,18.261688406190668,7.485043205725898,7.4856683575647285
1.3174986324301545,39626807994.480606,39630118051.746315,18.260197232525027,18.261722520621184,7.740325497620953,7.740971966618165
1.3333884913384921,39626885641.40006,39630193903.577354,18.260233012547076,18.261757473459056,7.989560514501486,7.990227794438639
1.34946999190012,39626960691.85407,39630271620.12302,18.26026759610709,18.26179328556515,8.232891541171064,8.233579143900208
1.3657454454334392,39627041074.41095,39630351247.85595,18.260304636722193,18.261829978354253,8.47045846891738,8.471165923276184
1.3822171911327976,39627124745.246574,39630432834.44143,18.26034319258976,18.26186757379072,8.70239790654952,8.703124726676366
1.3988875964046932,39627206134.83496,39630516428.74226,18.260380697249154,18.26190609439074,8.928843184695486,8.929588912578563
1.415759057208029,39627293127.89099,39630602080.84264,18.26042078400964,18.26194556323331,9.149924488220066,9.150688680499709
1.4328339983984741,39627378428.231606,39630689842.08199,18.260460090759853,18.261986003975853,9.365768920391451,9.366551145850817
1.4501148740769754,39627468998.273766,39630779765.18643,18.260501825810366,18.262027440914782,9.576500571818542,9.577300413019392
1.467604167942475,39627562086.29485,39630871904.29524,18.26054472115599,18.2620698989977,9.78224061584842,9.783057646721263
1.4853043936488803,39627656374.9362,39630966314.88832,18.26058816975241,18.26211340378998,9.98310733284998,9.983941141661681
1.5032180951663396,39627755929.476234,39631063053.808655,18.260634044896747,18.2621579814851,10.179216216094499,10.180066390545777
1.5213478471468749,39627851661.58541,39631162179.41222,18.260678158649114,18.262203658973736,10.370679994761524,10.371546150478661
1.5396962552944244,39627954624.783104,39631263751.62056,18.26072560451702,18.262250463867986,10.557608738660882,10.558490507793488
1.5582659567393489,39628058569.27669,39631367831.86612,18.260773502570135,18.262298424476175,10.740109935507236,10.741006941343619
1.5770596204174525,39628164557.97738,39631474483.16466,18.26082234260235,18.262347569836223,10.918288498364857,10.91920038429537
1.5960799474535783,39628273473.048805,39631583770.183205,18.260872531118316,18.262397929746964,11.09224686533129,11.09317328445757
1.615329671549826,39628385738.02868,39631695759.276764,18.260924263285972,18.262449534785063,11.262085054674554,11.263025663182344
1.6348115593784562,39628500453.72279,39631810518.534874,18.2609771247529,18.26250241632646,11.42790071241115,11.428855172870893
1.65452841097953,39628618999.733,39631928117.80817,18.261031751245344,18.26255660655861,11.589789173845615,11.59075715311728
1.6744830601633456,39628745472.14637,39632048628.75522,18.26109003025719,18.262612138502092,11.747843545597167,11.748824685522449
1.6946783749177292,39628861434.63432,39632172124.98139,18.261143466251884,18.262669046074553,11.902154649407134,11.903148647210617
1.7151172578202367,39628989459.09052,39632298682.066666,18.261202460451493,18.262727364103565,12.052811179203564,12.05381776307868
1.7358026464553273,39629118705.26616,39632428377.514854,18.26126201762448,18.262787128303206,12.199899790542155,12.200918656807623
1.7567375138365704,39629251834.39522,39632561290.84932,18.261323364078486,18.26284837531817,12.343505041748882,12.344535900665603
1.7779248688339402,39629387660.62478,39632697503.72448,18.261385953367572,18.26291114277515,12.48370949573932,12.484752064132238
1.7993677566062685,39629526965.02088,39632837099.97407,18.261450145410205,18.262975469305076,12.620593757220574,12.621647761371824
1.8210692590389104,39629669769.66889,39632980165.66145,18.261515950383412,18.26304139456631,12.754236525589242,12.755301697582274
1.8430324951866892,39629816847.99441,39633126789.14391,18.261583724684915,18.26310895927425,12.88471464007935,12.885790714246678
1.8652606217221832,39629967296.389404,39633277061.12751,18.261653051928388,18.26317820522662,13.012103118700441,13.013189833313362
1.88775683338942,39630122561.024536,39633431074.73784,18.261724598515265,18.26324917533608,13.136475205189688,13.137572300329984
1.9105243634630407,39630278519.04608,39633588925.603615,18.26179646461747,18.263321913668747,13.25790239321576,13.25900962655648
1.9335664842130058,39630439860.82207,39633750711.93795,18.261870811576017,18.263396465481627,13.376454486020583,13.377571630081265
1.9568865073748998,39630607691.16384,39633916534.60988,18.261948148492554,18.26347287725558,13.49219966459881,13.493326475964066
1.9804877846259143,39630776005.83589,39634086497.20878,18.262025708590482,18.26355119672503,13.605204467638503,13.606340715428484
2.0043737080665673,39630952979.26084,39634260706.1315,18.26210725867761,18.263631472918078,13.715533869717298,13.716679324126858
2.0285477107082346,39631129077.51206,39634439270.6464,18.26218840548106,18.263713756186046,13.823251298048342,13.824405739499356
2.0530132669665586,39631310659.71762,39634622302.99427,18.262272079313377,18.263798098249946,13.928418660330518,13.929581897248886
2.0777738931608125,39631499638.47295,39634809918.53271,18.26235916150646,18.26388455226704,14.031096442565362,14.032268266953157
2.102833148019282,39631691289.74232,39635002235.78629,18.26244747520508,18.263973172853945,14.131343682168993,14.132523886834154
2.1281946331907466,39631892247.059494,39635199376.51436,18.26254007716907,18.264064016117867,14.229218028650354,14.23040639770443
2.153861993762124,39632091571.548065,39635401465.83761,18.26263192671888,18.264157139714946,14.324775741622053,14.325972076110249
2.1798389187823672,39632305787.389046,39635608632.300385,18.262730638265545,18.26425260287894,14.418071779192537,14.419275866690578
2.206129141792668,39632508547.855156,39635821008.00065,18.26282407112803,18.264350466481147,14.509159742393827,14.51037141377037
2.232736441363065,39632727402.42487,39636038728.82238,18.26292492022011,18.26445079313746,14.598091970682427,14.599311092207476
2.2596646416355184,39632952654.174255,39636261934.48547,18.263028717159074,18.264553647231388,14.684919659731365,14.686146037510149
2.2869176128735367,39633182350.29024,39636490768.51741,18.263134562080573,18.26465909490099,14.769692728958232,14.770926175241199
2.314499272018431,39633414787.61272,39636725378.41387,18.263241670161374,18.26476720411288,14.8524598951518,14.853700249726225
2.3424135832522777,39633652118.13849,39636965915.85393,18.263351033050522,18.264878044761407,14.933268723489107,14.934515852083718
2.3706645585676736,39633899645.79426,39637212536.93307,18.2634650948194,18.26499168877602,15.012165693045313,15.013419447593565
2.399256258344359,39634153684.87834,39637465402.27841,18.263582157081412,18.26510821017436,15.089196190262275,15.090456402419036
2.4281927919327986,39634414983.272064,39637724677.10598,18.26370256446337,18.265227685088654,15.164404510404369,15.1656710096966
2.4574783182447963,39634681829.32024,39637990531.250946,18.26382552822747,18.26535019177965,15.237833893960502,15.239106515008118
2.4871170463512398,39634952838.69346,39638263139.370995,18.263950410468997,18.265475810730333,15.309526540085868,15.310805141250826
2.5171132360870474,39635231260.98266,39638542681.25738,18.264078708612907,18.265604624789262,15.379523658495543,15.380808112920938
2.547471198663417,39635519006.95907,39638829341.95758,18.264211303150493,18.26573671922708,15.447865510697447,15.449155679824264
2.578195297287452,39635815079.310135,39639123311.91338,18.264347734516004,18.265872181800148,15.514591409223382,15.515887140226495
2.6092899477892684,39636117998.366684,39639424787.14769,18.26448732087176,18.266011102836632,15.579739721684197,15.581040863456833
2.6407596192566607,39636423375.02881,39639733969.47944,18.264628039702338,18.266153575335537,15.643347874562677,15.644654311978256
2.6726088346774195,39636741130.71492,39640051066.70547,18.26477446283844,18.266299695050503,15.70545243830841,15.706764062937081
2.7048421715894047,39637064538.70736,39640376292.81166,18.264923490580703,18.266449560587112,15.766089133845561,15.76740582920412
2.7374642627384485,39637399832.088394,39640709868.20712,18.26507799515925,18.266603273510796,15.825292833535135,15.82661447991978
2.770479796744201,39637741013.59155,39641052019.91611,18.26523521300886,18.266760938435265,15.88309758443654,15.8844240605547
2.803893518774003,39638091361.54256,39641402981.8398,18.265396654795598,18.26692266314316,15.939536612435202,15.940867812497645
2.837710231224885,39638453778.97059,39641762995.023224,18.265563658247334,18.267088558709027,15.994642389965332,15.995978192182166
2.8719347944137956,39638823772.899345,39642132307.870415,18.26573415298198,18.267258739598468,16.04844661121013,16.049786889762782
2.9065721272761507,39639201031.84764,39642511176.41383,18.265907995467717,18.267433323792304,16.10098019337188,16.10232484735131
2.941627208072808,39639589954.02555,39642899864.57981,18.266087212417965,18.26761243290888,16.15227334363108,16.153622276824084
2.977105075105571,39639985174.20882,39643298644.567696,18.26626933151516,18.26779619237879,16.202355547908024,16.203708677210802
3.013010827441318,39640396328.58952,39643707797.20675,18.266458793156527,18.26798473160931,16.251255617353277,16.252612851675416
3.0493496256448713,39640815383.44215,39644127612.16844,18.26665189536807,18.26817818408226,16.299001688698834,16.30036292409781
3.086126692520694,39641247907.74064,39644558388.25807,18.26685120435605,18.26837668748836,16.345621219058,16.3469863552654
3.123347313863546,39641688776.13066,39645000433.81713,18.267054358335965,18.268580383912642,16.391141017107596,16.392509958684904
3.161016839218183,39642143258.57272,39645454067.15098,18.26726378572744,18.268789420031535,16.43558725750838,16.436959916024026
3.1991406826482205,39642607441.47215,39645919616.9338,18.267477683129844,18.269003947299463,16.47898550189996,16.480361792191882
3.237724323514275,39643086306.13349,39646397422.590195,18.267698345948936,18.269224122124694,16.52136071244025,16.522740550066395
3.2767733072614837,39643578139.77419,39646887834.70244,18.26792498492743,18.269450106056986,16.56273727751161,16.56412056487708
3.3162932462165258,39644080400.69566,39647391215.498856,18.268156428840086,18.269682066012653,16.603138984441152,16.604525638252
3.356289820394258,39644595674.61192,39647907939.34263,18.26839386919463,18.269920174499802,16.64258905739971,16.643979011937223
3.396768778314074,39645126954.44373,39648438393.22484,18.268638685141347,18.270164609845523,16.681110200800966,16.682503381196632
3.4377359378261105,39645672504.60487,39648982977.30257,18.268890076914914,18.270415556443854,16.71872458785905,16.72012090789986
3.4791971869474256,39646229194.30586,39649542105.49553,18.26914660183458,18.270673205030718,16.755453839855527,16.756853233306426
3.521158484708249,39646804211.04529,39650116206.07472,18.269411571929457,18.270937752955167,16.791319088306807,16.792721490553298
3.56362586200845,39647391710.22447,39650705722.26047,18.269682293984268,18.271209404454954,16.826340970989865,16.827746316853286
