R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482556283.169044,5.4336636929991,5.632488302733495,0.0,0.0
10.794401006338012,13007183643.569284,13484605034.370577,5.4338960791410225,5.633344191404417,0.07464711838487499,0.0773827895389284
10.86931838485364,13007748355.178156,13486656199.950863,5.43413199371572,5.634201088709,0.1482719810133606,0.15371428981879467
10.944755719372424,13008321652.701433,13488709592.064198,5.434371495151948,5.6350589161726035,0.22088868010452095,0.2290089563497924
11.02071661859304,13008903678.700346,13490765021.36124,5.434614643006251,5.635917594692429,0.29251111509453515,0.3032810449756525
11.09720471625996,13009494578.500864,13492822297.347233,5.434861497990172,5.636777044687165,0.36315299530077233,0.3765446146090048
11.174223671337256,13010094500.260963,13494881228.347872,5.435112121998361,5.637637186082733,0.4328278425496152,0.44881352993005236
11.251777168183665,13010703595.039913,13496941621.474586,5.435366578137511,5.638497938297781,0.5015489937686117,0.5201014640480138
11.329868916728808,13011322016.8698,13499003282.589043,5.435624930756246,5.6393592202288545,0.5693296035433738,0.5904219011257528
11.408502652650672,13011949922.829304,13501066016.266977,5.435887245475936,5.640220950235287,0.6361826466398013,0.6597881389681812
11.48768213755431,13012587473.119896,13503129625.761215,5.436153589222533,5.641083046123751,0.7021209204920756,0.7282132915748821
11.567411159151815,13013234831.144413,13505193912.96397,5.436424030259395,5.6419454251325085,0.7671570476569414,0.7957102916574748
11.64769353144346,13013892163.588326,13507258678.368305,5.4366986382212374,5.642808003915311,0.8313034782346723,0.8622918931221184
11.72853309490019,13014559640.503527,13509323721.028793,5.436977484149135,5.643670698524965,0.8945724922573188,0.927970673517757
11.809933716647315,13015237435.39505,13511388838.521286,5.437260640526752,5.644533424396524,0.9569762020445932,0.9927590364504595
11.891899290649532,13015925725.31057,13513453826.901833,5.437548181317729,5.645396096330127,1.0185265545279292,1.0566692139643912
11.974433737897163,13016624690.933006,13515518480.664679,5.437840182004372,5.646258628473452,1.0792353335430942,1.1197132688897955
12.057541006593748,13017334516.67623,13517582592.699305,5.438136719627632,5.64712093430377,1.1391141620918852,1.181903097158515
12.1412250723449,13018055390.784054,13519645954.246496,5.438437872828463,5.647982926609589,1.1981745045732928,1.2432504300874325
12.225489938348515,13018787505.43269,13521708354.853428,5.438743721890622,5.648844517471894,1.2564276689846154,1.3037668366303128
12.310339635586235,13019531056.836727,13523769582.32766,5.439054348784941,5.649705618244926,1.3138848090928934,1.3634637255984037
12.395778223016297,13020286245.35888,13525829422.690086,5.439369837215179,5.650566139536527,1.3705569265771644,1.4223523478503046
12.481809787767716,13021053275.623594,13527887660.126755,5.439690272665484,5.651425991188009,1.4264548731419362,1.480443798451476
12.568438445335772,13021832356.634787,13529944076.939533,5.44001574244957,5.652285082253549,1.4815893526022514,1.53774901880377
12.6556683397789,13022623701.897743,13531998453.495573,5.440346335761656,5.653143320979075,1.5359709229408316,1.5942787987454514
12.743503643916922,13023427529.54556,13534050568.175522,5.440682143729274,5.654000614780631,1.589609998337657,1.6500437786220654
12.831948559530685,13024244062.470154,13536100197.320478,5.441023259468008,5.654856870222213,1.6425168511724222,1.7050544513285661
12.921007317563024,13025073528.458185,13538147115.177584,5.44136977813828,5.655711992993048,1.6947016140002094,1.7593211643230497
13.010684178321187,13025916160.332048,13540191093.844248,5.44172179700424,5.656565887884286,1.746174281500861,1.8128541216125487
13.100983431680614,13026772196.09619,13542231903.210932,5.442079415494901,5.6574184587650995,1.7969447124023643,1.865663385711194
13.19190939729019,13027641879.089003,13544269310.902472,5.442442735267593,5.658269608558171,1.8470226313786993,1.9177588795711684
13.283466424778833,13028525458.140589,13546303082.217823,5.442811860273866,5.6591192392145215,1.8964176309224583,1.9691503884867536
13.375658893963603,13029423187.73663,13548332980.068222,5.443186896827952,5.659967251687674,1.9451391731927155,2.019847561971914
