R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528643.228859,5.533347896443807,5.735663761446167,0.0,0.0
10.794401006338012,13245809148.169216,13731615048.829117,5.533584545865307,5.736535380662241,0.0760165698187623,0.07880028149170672
10.86931838485364,13246384219.791164,13733703913.266727,5.533824788451048,5.737408027085051,0.1509921299139135,0.1565300170101324
10.944755719372424,13246968034.841873,13735795044.837202,5.534068683701697,5.738281620627907,0.22494103103572455,0.23320392685061123
11.02071661859304,13247560738.497948,13737888250.703484,5.534316292266402,5.739156080730978,0.2978774276148501,0.30883652798342426
11.09720471625996,13248162478.751478,13739983336.861914,5.534567675970509,5.740031326347071,0.36981528047527784,0.3834421368404209
11.174223671337256,13248773406.478485,13742080108.107513,5.534822897844158,5.740907275927129,0.44076835951036125,0.4570348720631271
11.251777168183665,13249393675.509527,13744178367.998596,5.535082022151784,5.741783847405446,0.510750246322526,0.5296286572129371
11.329868916728808,13250023442.702501,13746277918.820642,5.53534511442252,5.742660958184574,0.5797743368270761,0.6012372234438191
11.408502652650672,13250662868.01781,13748378561.549421,5.535612241481611,5.743538525119921,0.647853843820691,0.6718741121381316
11.48768213755431,13251312114.595928,13750480095.813383,5.535883471482809,5.744416464504037,0.7150017995150625,0.7415526775060038
11.567411159151815,13251971348.83743,13752582319.855219,5.536158873941811,5.745294692050556,0.7812310580362011,0.8102860891488103
11.64769353144346,13252640740.485731,13754685030.492636,5.536438519770823,5.746173122877807,0.8465542978898174,0.8780873345871494
11.72853309490019,13253320462.712454,13756788023.07827,5.5367224813142215,5.747051671492072,0.9109840243933827,0.9449692217539324
11.809933716647315,13254010692.205685,13758891091.458736,5.537010832385426,5.747930251770473,0.9745325720752352,1.0109443814529473
11.891899290649532,13254711609.261171,13760994027.932781,5.537303648304996,5.748808776943495,1.0372121070412759,1.0760252697834434
11.974433737897163,13255423397.876574,13763096623.208492,5.537601005940008,5.749687159577106,1.0990346293096394,1.1402241705311214
12.057541006593748,13256146245.848955,13765198666.359556,5.537902983744779,5.750565311554487,1.1600119751138833,1.2035531975260703
12.1412250723449,13256880344.875597,13767299944.780535,5.538209661802987,5.751443144057342,1.2201558191750843,1.2660242969680309
12.225489938348515,13257625890.658306,13769400244.141079,5.538521121871246,5.7523205675467795,1.279477676943333,1.3276492497194876
