R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036345449.026005,8.759168874524482,8.95986558072439,0.0,0.0
8.630957171149735,24476281399.015625,25039013380.14247,8.759433028980528,8.960820364809425,0.13336440315526327,0.13642538078115177
8.697422263890372,24477031946.055565,25041684678.201435,8.7597016305064,8.96177635383678,0.2647023276427737,0.2707881684773439
8.764399189613776,24477795147.45116,25044359041.755215,8.75997476070144,8.962733439926067,0.39404469586681934,0.40311978454063985
8.83189188983257,24478571236.08838,25047036167.88056,8.760252502909557,8.96369151466883,0.5214219606795334,0.5334511703704322
8.899904336412096,24479360449.858505,25049715751.620975,8.760534942265938,8.964650468928959,0.6468641125569846,0.6618127946129244
8.968440531804156,24480163031.793095,25052397485.919544,8.760822165745344,8.965610192818666,0.7704006866666919,0.7882346603477369
9.037504509282549,24480979230.203686,25055081061.55013,8.761114262212097,8.96657057567385,0.892060769828311,0.9127463121647541
9.10710033318042,24481809298.8264,25057766167.04714,8.761411322471849,8.967531506028973,1.0118730073690827,1.0353768431328103
9.177232099129444,24482653496.97167,25060452488.633568,8.761713439325144,8.968492871591291,1.129865609875741,1.1561549016619226
9.247903934300854,24483512089.67932,25063139710.147415,8.762020707622941,8.969454559214538,1.2460663598444293,1.275108698260624
9.319119997648315,24484385347.879326,25065827512.966328,8.76233322432412,8.970416454871954,1.3605026182302398,1.3922660121900203
9.390884480152671,24485273548.558315,25068515575.930504,8.76265108855509,8.971378443628682,1.4732013308979117,1.5076541980161047
9.463201605068587,24486176974.93229,25071203575.26364,8.762974401671588,8.972340409613496,1.5841890349752548,1.6213001920619021
9.53607562817308,24487095916.625732,25073891184.492012,8.76330326732279,8.973302235989824,1.6934918651107917,1.7332305187609358
9.609510838015956,24488030669.85742,25076578074.361504,8.76363779151779,8.974263804926066,1.801135559637099,1.8434712969134899
9.683511556172203,24488981537.63327,25079263912.752583,8.763978082694631,8.975224997565169,1.9071454666413874,1.9520482458472117
9.758082137496299,24489948829.946564,25081948364.59308,8.764324251791955,8.976185693993397,2.011546549944672,2.0589866914833883
9.833226970378496,24490932863.985874,25084631091.76873,8.764676412323412,8.977145773208335,2.1143633949910603,2.1643115723104236
9.908950477003067,24491933964.3511,25087311753.031403,8.765034680454978,8.978105113086029,2.215620214648502,2.268047445265848
9.98525711360855,24492952463.277985,25089990003.904846,8.765399175085296,8.979063590347272,2.3153408549224324,2.3702184915282736
10.062151370749982,24493988700.871548,25092665496.58801,8.76577001792923,8.980021080522992,2.413548800583657,2.4708485222206313
10.13963777356319,24495043025.348877,25095337879.85563,8.766147333604737,8.980977457918678,2.5102671807118973,2.569960984026096
10.217720882031054,24496115793.291733,25098006798.956184,8.76653124972328,8.981932595577865,2.6055187741561836,2.667578964717847
10.296405291251874,24497207369.909508,25100671895.506966,8.76692189698393,8.98288636524458,2.699326014913615,2.7637251986041793
10.375695631709803,24498318129.31302,25103332807.3862,8.767319409271346,8.983838637324729,2.7917109974276544,2.858422071890099
10.455596569547307,24499448454.799725,25105989168.622154,8.767723923757854,8.984789280846423,2.8826954818072323,2.9516916279566336
10.536112806839805,24500598739.150978,25108640609.27896,8.76813558100982,8.985738163419105,2.9723008989680624,3.0435555725592494
