R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566867.637314,16.189015261426317,16.190240936815925,0.0,0.0
1.0120606264911474,40445551300.650696,40448611203.06145,16.189033903789657,16.190258682838945,0.38354696976715347,0.38357599752932103
1.0242667116936537,40445605797.04506,40448656622.686455,16.18905571691737,16.19027686283218,0.7580075047819282,0.7580648187366099
1.0366200099307066,40445638362.935074,40448703153.0582,16.18906875198008,16.19029548742108,1.1235968116751158,1.1236817655018605
1.0491222966837304,40445686788.26279,40448750821.666336,16.189088135057993,16.19031456760885,1.480525038007103,1.480637039074406
1.0617753688475675,40445736551.43354,40448799656.58661,16.189108053630807,16.190334114633295,1.8289974614071107,1.8291358609232298
1.0745810449887383,40445787880.88386,40448849686.69812,16.189128599134197,16.190354140053778,2.1692144287577646,2.16937859072348
1.0875411656068144,40445839705.03094,40448900941.626884,16.189149342648555,16.190374655728625,2.5013715363306943,2.501560841548405
1.1006575933989453,40445891280.14931,40448953451.50383,16.18916998648485,16.190395673718264,2.8256597377737576,2.8258735923307854
1.113932213527575,40445949104.69797,40449007247.17637,16.189193131764085,16.190417206369904,3.1422654901931515,3.1425032976597977
1.127366933891388,40446001496.84495,40449062360.379906,16.189214102630263,16.190439266386196,3.451370808098702,3.4516319949784497
1.1409636853995222,40446055348.07927,40449118823.66323,16.189235657521472,16.190461866795356,3.75315337156507,3.753437409241731
1.1547244222490889,40446114516.331856,40449176670.46492,16.189259340641527,16.190485020981754,4.047786701990339,4.048093055095243
1.1686511222060412,40446176988.85768,40449235934.99909,16.1892843463543,16.190508742640183,4.335440218322242,4.335768336632869
1.1827457868894284,40446231879.37102,40449296652.22334,16.189306317234973,16.190533045763033,4.616279264257126,4.616628644790298
1.19701044205908,40446295053.748436,40449358858.12479,16.189331603876024,16.190557944754765,4.890465290574415,4.890835452432339
1.2114471379067577,40446360078.7307,40449422589.697914,16.189357631253785,16.190583454423074,5.158155967086827,5.158546407188701
1.2260579493508208,40446428223.903595,40449487884.82195,16.189384907542003,16.190609589929768,5.4195052038622356,5.419915422089614
1.2408449763344431,40446492334.2363,40449554782.2455,16.1894105688154,16.190636366784652,5.674663236418102,5.675092764053491
1.2558103441274293,40446564321.258575,40449623321.604256,16.189439382870514,16.1906638008526,5.923776764018542,5.924225140278182
1.2709562036316695,40446629646.239296,40449693543.63291,16.189465530327865,16.190691908438385,6.166988997150842,6.16745578258655
1.2862847316902777,40446702982.50711,40449765490.19183,16.189494884441924,16.190720706297338,6.404439754857957,6.404924529774859
1.3017981314004599,40446780055.090096,40449839204.19736,16.189525734080977,16.19075021160747,6.636265592384993,6.636767908010004
1.3174986324301545,40446852420.98604,40449914729.58389,16.189554699786854,16.190780441954292,6.862599769317829,6.863119209321455
1.3333884913384921,40446933373.18026,40449992111.33436,16.18958710230764,16.190811415342996,7.083572411698322,7.084108568233562
1.34946999190012,40447007385.025734,40450071395.62117,16.189616726833382,16.190843150254896,7.2993105512394285,7.2998630365831225
1.3657454454334392,40447090128.2868,40450152629.88727,16.189649846259762,16.190875665679847,7.509938211620247,7.510506656565435
1.3822171911327976,40447177505.77378,40450235862.797356,16.1896848206155,16.190908981096747,7.7155765324962,7.716160532049894
1.3988875964046932,40447258430.288574,40450321144.21698,16.18971721205712,16.190943116465146,7.916343711311625,7.916942898205697
1.415759057208029,40447348483.1478,40450408525.228226,16.18975325727703,16.19097809223153,8.112355167268792,8.11296918947793
1.4328339983984741,40447433152.039696,40450498058.1642,16.18978714747057,16.19101392934314,8.30372358929588,8.304352105953456
1.4501148740769754,40447526187.5452,40450589796.83622,16.189824386546427,16.19105064933888,8.490558993710177,8.491201678155683
1.467604167942475,40447622083.050934,40450683796.5517,16.189862770387013,16.191088274356513,8.67296882888716,8.673625330305411
1.4853043936488803,40447718173.87655,40450780113.934845,16.189901232407774,16.191126827060856,8.851057958894355,8.851727942082146
