R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202354798.376507,5.3804992841826795,5.5990379164090776,0.0,0.0
8.597833451484032,14609658777.907358,15204850243.624083,5.380747557084881,5.599956990640985,0.07214223698902134,0.07507686770774795
8.656058554971644,14610342871.213305,15207348572.722479,5.38099950912844,5.600877126997169,0.14332056005443658,0.1491594509552291
8.714677962756408,14611037115.50606,15209849567.045143,5.381255199787548,5.601798244957316,0.2135479428741673,0.2222610945918584
8.773694345093414,14611741675.311527,15212353006.703377,5.38151468965721,5.602720263536266,0.28283718598284124,0.2943949634594886
8.833110390320895,14612456718.270544,15214858670.509363,5.381778040479665,5.603643101270391,0.3512009191084541,0.36557404479957684
8.89292880498269,14613182415.212795,15217366335.938515,5.382045315171603,5.604566676203729,0.4186516034780747,0.43581115062790526
8.953152313951529,14613918940.232979,15219875779.091053,5.382316577852227,5.605490905873834,0.4852015340930012,0.5051189200772698
9.013783660553177,14614666470.769348,15222386774.652843,5.382591893872167,5.606415707297355,0.5508628419738151,0.5735098217085873
9.07482560669137,14615425187.684656,15224899095.85545,5.382871329843303,5.607340996955315,0.6156474963756826,0.6409961557907758
9.136280932973644,14616195275.349657,15227412514.435387,5.383154953669511,5.608266690778116,0.6795673069744058,0.7075900565499109
9.198152438838003,14616976921.729244,15229926800.592506,5.383442834578395,5.6091927041302,0.7426339260235655,0.7733034943880102
9.260442942680424,14617770318.471334,15232441722.947565,5.383735043154016,5.610118951794431,0.8048588504831625,0.8381482780718452
9.323155281983253,14618575660.998577,15234957048.498888,5.384031651370672,5.611045347956128,0.8662534241201805,0.9021360568922138
9.386292313444455,14619393148.603039,15237472542.578114,5.384332732627772,5.6119718061867685,0.9268288395814389,0.9652783227940367
9.44985691310775,14620222984.544,15239987968.804987,5.384638361785852,5.6128982394273415,0.9865961404391307,1.027586412477677
9.513851976493612,14621065376.148924,15242503089.04121,5.384948615203759,5.613824559971343,1.0455662232094187,1.0890715094718526
9.578280418731175,14621920534.917788,15245017663.343231,5.3852635707770835,5.614750679447396,1.1037498393444807,1.1497446461785328
9.643145174691028,14622788676.630892,15247531449.914059,5.385583307977863,5.615676508801499,1.161157597198372,1.209616705890183
9.708449199118894,14623670021.460308,15250044205.053928,5.385907907895624,5.616601958278858,1.2177999639670574,1.2686984247797095
9.77419546677023,14624564794.085104,15252555683.109924,5.386237453279826,5.617526937405332,1.2736872676030062,1.32700039386349
9.840386972545746,14625473223.810503,15255065636.4244,5.386572028583742,5.618451354968436,1.3288296987046953,1.3845330609378352
9.907026731627811,14626395544.691168,15257573815.282248,5.386911720009868,5.619375118997922,1.3832373123813586,1.4413067324892086
9.97411777961781,14627331995.658766,15260079967.85692,5.387256615556905,5.620298136745896,1.4369200300933738,1.4973315755785905
10.041663172674433,14628282820.65403,15262583840.155174,5.387606805068396,5.621220314666469,1.4898876414686142,1.5526176197003096
10.109665987652873,14629248268.763477,15265085175.960533,5.387962380283079,5.622141558394932,1.5421498060950918,1.6071747586156542
10.178129322244988,14630228594.361021,15267583716.775345,5.388323434887044,5.62306177272642,1.593716055290266,1.6610127521616314
10.247056295120432,14631224057.254667,15270079201.761461,5.388690064567763,5.62398086159406,1.64459579384736,1.7141412280352006
10.31645004606867,14632234922.838581,15272571367.679453,5.389062367070093,5.624898728046585,1.6947983017589459,1.7665696835532372
10.386313736142059,14633261462.25068,15275059948.826296,5.389440442254316,5.625815274225386,1.744332735918258,1.818307487388667
10.456650547799802,14634303952.536095,15277544676.97153,5.38982439215635,5.626730401340997,1.7932081317984259,1.869363881282945
10.52746368505292,14635362676.816732,15280025281.291737,5.390214321050191,5.6276440096489635,1.8414334051100385,1.919747981735285
10.598756373610232,14636437924.46718,15282501488.303402,5.390610335512703,5.628555998425115,1.8890173534373602,1.969468781668928
10.670531861025248,14637529991.29736,15284973021.793976,5.391012544490885,5.6294662659401755,1.9359686578534376,2.0185351520746866
10.742793416844153,14638639179.74212,15287439602.751167,5.391421059371707,5.630374709433725,1.9822958845145437,2.0669558436321718
10.815544332754694,14639765799.05826,15289900949.290335,5.391835994054661,5.63128122508745,2.028007486234123,2.1147394883088584
10.888787922736167,14640910165.529137,15292356776.57994,5.392257465027131,5.6321857079976985,2.0731118040366887,2.1618946009374134
10.962527523210342,14642072602.677437,15294806796.764961,5.392685591442748,5.6330880521472615,2.1176170686918736,2.208429580771449
11.036766493193477,14643253441.486378,15297250718.888252,5.393120495202864,5.63398815037642,2.161531402229013,2.254352713020076
11.111508214449294,14644453020.629797,15299688248.809649,5.39356230104129,5.634885894353145,2.204862819432503,2.2996721703614504
11.186756091643064,14645671686.711601,15302119089.122868,5.3940111366124865,5.635781174542495,2.247619229318311,2.344396014435656
11.26251355249666,14646909794.51499,15304542939.070024,5.3944671325833555,5.636673880175129,2.2898084365918527,2.3885321973171254
11.338784047944733,14648167707.262032,15306959494.453688,5.394930422728838,5.637563899214921,2.3314381430876114,2.432088562966916
11.415571052291895,14649445796.884048,15309368447.54641,5.395401144031501,5.638451118325637,2.3725159491907477,2.4750728486650573
11.49287806337096,14650744444.303404,15311769486.997568,5.395879436785318,5.639335422836624,2.4130493552410037,2.51749268642323
11.570708602702329,14652064039.727348,15314162297.737482,5.396365444703893,5.6402166967074985,2.4530457629192424,2.5593556043780863
11.649066215654345,14653404982.954435,15316546560.878609,5.396859315033311,5.6410948224917545,2.4925124766168207,2.6006690281653313
11.727954471604855,14654767683.694317,15318921953.613783,5.397361198669926,5.641969681299288,2.5314567047882157,2.641440282274969
11.807376964103739,14656152561.901539,15321288149.111292,5.3978712502832895,5.642841152757749,2.569885561287061,2.6816765913877916
11.887337311036667,14657560048.124159,15323644816.40673,5.398389628444554,5.643709114972717,2.607806066686018,2.7213850816934895
11.967839154789845,14658990583.867998,15325991620.291412,5.398916495760622,5.644573444486596,2.645225149580653,2.7605727821904824
12.048886162415988,14660444621.977365,15328328221.19728,5.39945201901437,5.645434016236235,2.68214964787773,2.7992466259678292
12.130482025801314,14661922627.033203,15330654275.078087,5.399996369311283,5.64629070350916,2.718586310068092,2.8374134514693066
12.212630461833763,14663425075.769667,15332969433.286692,5.400549722232886,5.647143377898383,2.7545417964845464,2.8750800037399995
12.29533521257227,14664952457.510122,15335273342.448381,5.401112257997315,5.647991909255752,2.790022680544943,2.9122529356555202
12.378600045417256,14666505274.623793,15337565644.32988,5.40168416162751,5.648836165643698,2.8250354499808217,2.9489388091341375
12.462428753282234,14668084043.004162,15339845975.704033,5.402265623127399,5.649676013285409,2.8595865080518754,2.985144096331984
12.546825154766557,14669689292.570478,15342113968.209766,5.402856837666614,5.650511316513241,2.8936821747465564,3.0208751808215477
12.63179309432942,14671321567.793736,15344369248.20734,5.403458005774203,5.651341937715417,2.9273286879691334,3.056138358753696
12.717336442464925,14672981428.24857,15346611436.628405,5.404069333541895,5.652167737280799,2.9605322047134637,3.090939840003341
12.803459095878441,14674669449.192732,15348840148.820845,5.404691032837525,5.652988573541742,2.993298802223864,3.1252857492990413
12.890164977664067,14676386222.17574,15351054994.38802,5.405323321529192,5.653804302714891,3.025634479143309,3.1591821273366345
12.97745803748338,14678132355.678606,15353255577.022179,5.405966423720881,5.654614778839824,3.057545156649352,3.1926349318771665
13.065342251745305,14679908475.786562,15355441494.331749,5.406620570000219,5.655419853715443,3.0890366795780224,3.225650038829233
13.153821623787296,14681715226.896881,15357612337.662231,5.407285997699175,5.65621937683401,3.1201148175360984,3.2582332433159618
13.242900184057659,14683553272.464087,15359767691.91027,5.407962951168513,5.657013195312668,3.1507852660020266,3.29039026072677
13.33258199029918,14685423295.784964,15361907135.330744,5.408651682066918,5.657801153822393,3.1810536474158764,3.3221267277541084
13.422871127733938,14687326000.825977,15364030239.336273,5.409352449665732,5.658583094514154,3.210925512258648,3.3534482034153004
13.513771709249415,14689262113.095945,15366136568.288967,5.4100655211703605,5.659358856942211,3.2404063401213206,3.3843601700597032
13.605287875585855,14691232380.567036,15368225679.283876,5.410791172059477,5.660128277984359,3.269501540763994,3.4148680343613047
13.697423795524843,14693237574.647303,15370297121.92375,5.411529686443207,5.660891191758978,3.298216455165487,3.4449771282968977
13.790183666079262,14695278491.208437,15372350438.0846,5.412281357441653,5.6616474295386805,3.3265563565638354,3.4746927101100553
13.88357171268442,14697355951.672436,15374385161.671602,5.4130464875851105,5.662396819660417,3.3545264514880233,3.504019965260943
13.977592189390585,14699470804.161491,15376400818.364822,5.4138253892375765,5.663139187431824,3.382131880781438,3.5329640073622133
14.072249379056705,14701623924.715515,15378396925.354073,5.414618385045165,5.66387435503357,3.4093777206174205,3.561529879101032
14.16754759354557,14703816218.582232,15380372991.062462,5.415425808411245,5.664602141417543,3.4362689835074125,3.5897225531474333
