R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39629983499.79904,19.04653719768946,19.04869854012452,0.0,0.0
1.0120606264911474,39625531510.19401,39630026776.449196,19.046558629874735,19.048719341643718,0.45124681224639684,0.45129801080159765
1.0242667116936537,39625580610.813156,39630071114.14632,19.04658223076501,19.048740653169787,0.8918033134532996,0.8919044628701404
1.0366200099307066,39625619176.34126,39630116538.979385,19.046600767818376,19.048762487242755,1.321922741414407,1.3220726706008186
1.0491222966837304,39625666283.925674,39630163077.829605,19.046623410729,19.04878485678344,1.7418523583787884,1.7420499472190372
1.0617753688475675,39625714621.109604,39630210758.185265,19.046646644663603,19.048807775004466,2.1518336345964695,2.1520777469668233
1.0745810449887383,39625764316.81134,39630259608.27925,19.04667053158854,19.04883125547637,2.55210227880674,2.5523918039203477
1.0875411656068144,39625814844.46308,39630309657.06586,19.04669481840173,19.04885531211642,2.94288841310042,2.9432222675192214
1.1006575933989453,39625865843.24486,39630360934.1065,19.046719331670072,19.04887995913373,3.3244167025170803,3.3247938348841024
1.113932213527575,39625920606.20778,39630413469.67857,19.046745654244038,19.04890521108154,3.696906506199892,3.697325879999413
1.127366933891388,39625973255.2474,39630467294.88203,19.04677096073159,19.04893108290847,4.060571971249286,4.061032579836754
1.1409636853995222,39626027282.43896,39630522441.61319,19.04679692964689,19.04895758994594,4.415622157971604,4.416123037490645
1.1547244222490889,39626084649.88922,39630578942.59775,19.046824504103643,19.04898474792399,4.7622612046636394,4.762801402396996
1.1686511222060412,39626144358.48786,39630636831.34896,19.046853203865677,19.049012572951238,5.100688418602693,5.101266987703378
1.1827457868894284,39626200933.043915,39630696142.17632,19.04688039720688,19.049041081519015,5.431098348103188,5.43171438485835
1.19701044205908,39626262394.61887,39630756910.3285,19.046909939561175,19.049070290570075,5.753680947238301,5.754333575486849
1.2114471379067577,39626325515.32093,39630819171.98598,19.04694027939781,19.049100217495074,6.0686216966371065,6.069310040615833
1.2260579493508208,39626390953.60426,39630882964.22123,19.046971733211866,19.049130880113406,6.376101668063119,6.376824867311859
1.2408449763344431,39626455118.3587,39630948325.00344,19.047002574886687,19.049162296675483,6.676297626522409,6.6770548527920655
1.2558103441274293,39626524037.568794,39631015293.2128,19.047035701856238,19.049194485869602,6.969382163345283,6.970172606068678
1.2709562036316695,39626590396.16889,39631083908.76872,19.04706759803325,19.049227466883586,7.255523773080612,7.256346647186203
1.2862847316902777,39626661616.37685,39631154212.648926,19.047101831009183,19.049261259413935,7.5348869594529235,7.535741504108303
1.3017981314004599,39626735561.947235,39631226246.86126,19.047137373968184,19.049295883652306,7.807632358570601,7.808517807309258
1.3174986324301545,39626807994.480606,39631300054.45266,19.04717218966506,19.049331360289802,8.073916764416806,8.074832382124228
1.3333884913384921,39626885641.40006,39631375679.527626,19.047209511728575,19.049367710525857,8.333893270791108,8.334838338911752
