R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035889028.38047,8.759168874524482,8.959702239487523,0.0,0.0
8.630957171149735,24476281399.015625,25038556959.490868,8.759433028980528,8.960657023570386,0.13336440315526327,0.13642289383549586
8.697422263890372,24477031946.055565,25041228257.045357,8.7597016305064,8.961613012417203,0.2647023276427737,0.27078323244953006
8.764399189613776,24477795147.45116,25043902620.08805,8.75997476070144,8.962570098323587,0.39404469586681934,0.40311243671630637
8.83189188983257,24478571236.08838,25046579745.695576,8.760252502909557,8.963528172881032,0.5214219606795334,0.5334414474674898
8.899904336412096,24479360449.858505,25049259328.91135,8.760534942265938,8.964487126953406,0.6468641125569846,0.6618007327901997
8.968440531804156,24480163031.793095,25051941062.678356,8.760822165745344,8.965446850652881,0.7704006866666919,0.7882202952134845
9.037504509282549,24480979230.203686,25054624637.770374,8.761114262212097,8.966407233315328,0.892060769828311,0.9127296787850383
9.10710033318042,24481809298.8264,25057309742.72169,8.761411322471849,8.96736816347516,1.0118730073690827,1.0353579760397598
9.177232099129444,24482653496.97167,25059996063.755207,8.761713439325144,8.968329528839604,1.129865609875741,1.1561338348618597
9.247903934300854,24483512089.67932,25062683284.708797,8.762020707622941,8.969291216262352,1.2460663598444293,1.2750854652420696
9.319119997648315,24484385347.879326,25065371086.960037,8.76233322432412,8.97025311171661,1.3605026182302398,1.3922406459315766
9.390884480152671,24485273548.558315,25068059149.349,8.76265108855509,8.971215100267484,1.4732013308979117,1.5076267309942186
9.463201605068587,24486176974.93229,25070747148.09926,8.762974401671588,8.9721770660437,1.5841890349752548,1.6212706562585104
9.53607562817308,24487095916.625732,25073434756.736996,8.76330326732279,8.973138892208656,1.6934918651107917,1.7331989456709938
9.609510838015956,24488030669.85742,25076121646.00798,8.76363779151779,8.974100460930709,1.801135559637099,1.8434377175523846
9.683511556172203,24488981537.63327,25078807483.792564,8.763978082694631,8.975061653352762,1.9071454666413874,1.9520126907580637
9.758082137496299,24489948829.946564,25081491935.018463,8.764324251791955,8.976022349561042,2.011546549944672,2.058949190744241
9.833226970378496,24490932863.985874,25084174661.57128,8.764676412323412,8.976982428553082,2.1143633949910603,2.164272155541324
9.908950477003067,24491933964.3511,25086855322.202785,8.765034680454978,8.977941768204898,2.215620214648502,2.2680061416358193
9.98525711360855,24492952463.277985,25089533572.436604,8.765399175085296,8.978900245237236,2.3153408549224324,2.3701753297621804
