R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561919.218666,19.285217421036407,19.28667515135225,0.0,0.0
1.0120606264911474,40445551300.650696,40448606254.627716,19.285239628812757,19.286696291353067,0.45690158318422297,0.45693610669996226
1.0242667116936537,40445605797.04506,40448651674.2375,19.285265613772545,19.28671794832226,0.902978921227408,0.9030470861858324
1.0366200099307066,40445638362.935074,40448698204.593895,19.285281141833664,19.286740134917427,1.3384883797329128,1.3385894174955164
1.0491222966837304,40445686788.26279,40448745873.18655,19.285304231988675,19.286762864246178,1.7636802976699155,1.763813503524696
1.0617753688475675,40445736551.43354,40448794708.091225,19.28532796005374,19.286786149695597,2.1787992126861533,2.1789638149901345
1.0745810449887383,40445787880.88386,40448844738.186966,19.285352434951903,19.286810005035775,2.5840837886613404,2.5842790309814845
1.0875411656068144,40445839705.03094,40448895993.09986,19.28537714573128,19.286834444393026,2.9797670302942945,2.97999217618404
1.1006575933989453,40445891280.14931,40448948502.96077,19.28540173776884,19.286859482134332,3.3660764117430664,3.366330754848768
1.113932213527575,40445949104.69797,40449002298.61715,19.28542930965849,19.286885132968376,3.7432340506457358,3.7435168815881714
1.127366933891388,40446001496.84495,40449057411.80436,19.285454291271467,19.28691141202721,4.1114567723829145,4.1117674090755605
1.1409636853995222,40446055348.07927,40449113875.07125,19.285479968606175,19.286938334830758,4.470956238925135,4.4712940527194105
1.1547244222490889,40446114516.331856,40449171721.85634,19.285508181200463,19.28696591732318,4.821939158205844,4.822303512383965
1.1686511222060412,40446176988.85768,40449230986.37377,19.28553796933765,19.28699417581845,5.1646073511010835,5.164997591225879
1.1827457868894284,40446231879.37102,40449291703.58114,19.28556414222117,19.287023126985044,5.499157783830337,5.4995733117145615
1.19701044205908,40446295053.748436,40449353909.46555,19.28559426501509,19.28705278798233,5.8257827851630655,5.826223028905227
1.2114471379067577,40446360078.7307,40449417641.0215,19.28562527021404,19.287083176450004,6.144670179779763,6.145134541029816
1.2260579493508208,40446428223.903595,40449482936.12822,19.285657763181664,19.287114310449645,6.456003313552571,6.456491197466959
1.2408449763344431,40446492334.2363,40449549833.53429,19.285688332257596,19.287146208457337,6.759961155033427,6.760472004153182
1.2558103441274293,40446564321.258575,40449618372.875404,19.285722657095068,19.28717888937217,7.056718460200892,7.0572517264967525
