R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202367475.790625,5.3804992841826795,5.599042585509574,0.0,0.0
8.597833451484032,14609658777.907358,15204862918.793556,5.380747557084881,5.599961658914777,0.07214223698902134,0.0750769303044735
8.656058554971644,14610342871.213305,15207361245.634825,5.38099950912844,5.600881794439659,0.14332056005443658,0.1491595752982817
8.714677962756408,14611037115.50606,15209862237.687817,5.381255199787548,5.601802911563885,0.2135479428741673,0.22226127984217967
8.773694345093414,14611741675.311527,15212365675.063745,5.38151468965721,5.60272492930226,0.28283718598284124,0.29439520878920805
8.833110390320895,14612456718.270544,15214871336.574743,5.381778040479665,5.603647766191139,0.3512009191084541,0.36557434939186106
8.89292880498269,14613182415.212795,15217378999.696138,5.382045315171603,5.6045713402745285,0.4186516034780747,0.43581151367681037
8.953152313951529,14613918940.232979,15219888440.528078,5.382316577852227,5.605495569089956,0.4852015340930012,0.5051193407875941
9.013783660553177,14614666470.769348,15222399433.75636,5.382591893872167,5.606420369654043,0.5508628419738151,0.573510299295728
9.07482560669137,14615425187.684656,15224911752.612476,5.382871329843303,5.607345658447791,0.6156474963756826,0.6409966894805854
9.136280932973644,14616195275.349657,15227425168.83286,5.383154953669511,5.608271351401566,0.6795673069744058,0.7075906455785576
9.198152438838003,14616976921.729244,15229939452.617302,5.383442834578395,5.609197363879791,0.7426339260235655,0.7733041380018384
9.260442942680424,14617770318.471334,15232454372.586475,5.383735043154016,5.610123610665298,0.8048588504831625,0.8381489755272395
9.323155281983253,14618575660.998577,15234969695.738638,5.384031651370672,5.611050005943382,0.8662534241201805,0.9021368074554638
9.386292313444455,14619393148.603039,15237485187.405346,5.384332732627772,5.611976463285492,0.9268288395814389,0.9652791257412031
9.44985691310775,14620222984.544,15240000611.206284,5.384638361785852,5.61290289563259,0.9865961404391307,1.0275872670944617
9.513851976493612,14621065376.148924,15242515729.003065,5.384948615203759,5.613829215278145,1.0455662232094187,1.0890724150534672
9.578280418731175,14621920534.917788,15245030300.852076,5.3852635707770835,5.614755333850752,1.1037498393444807,1.1497456020295718
9.643145174691028,14622788676.630892,15247544084.956242,5.385583307977863,5.615681162296381,1.161157597198372,1.2096177113244981
9.708449199118894,14623670021.460308,15250056837.615734,5.385907907895624,5.616606610860216,1.2177999639670574,1.2686994791202844
9.77419546677023,14624564794.085104,15252568313.177551,5.386237453279826,5.617531589068082,1.2736872676030062,1.3270014964423178
9.840386972545746,14625473223.810503,15255078263.983982,5.386572028583742,5.618456005707472,1.3288296987046953,1.3845342110957966
9.907026731627811,14626395544.691168,15257586440.31984,5.386911720009868,5.619379768808107,1.3832373123813586,1.4413079295759532
9.97411777961781,14627331995.658766,15260092590.358501,5.387256615556905,5.620302785622067,1.4369200300933738,1.4973328189524193
10.041663172674433,14628282820.65403,15262596460.106659,5.387606805068396,5.621224962603437,1.4898876414686142,1.5526189087280573
10.109665987652873,14629248268.763477,15265097793.347752,5.387962380283079,5.6221462053874784,1.5421498060950918,1.6071760926725753
