R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628551744.75351,15.860788902524911,15.862015651238655,0.0,0.0
1.0120606264911474,39625531510.19401,39628595207.239075,15.860806749935328,15.862033047852862,0.3757706903722965,0.37579974887293915
1.0242667116936537,39625580610.813156,39628639732.39255,15.860826403310359,15.862050869818344,0.7426391448714854,0.7426965462920784
1.0366200099307066,39625619176.34126,39628685346.30797,15.860841839832348,15.86206912757969,1.1008162444123657,1.1009013293141923
1.0491222966837304,39625666283.925674,39628732075.87307,15.860860695460635,15.862087831899187,1.4505078938423825,1.4506200377708698
1.0617753688475675,39625714621.109604,39628779948.597115,15.86088004325747,15.862106993787892,1.7919151747871431,1.792053732668425
1.0745810449887383,39625764316.81134,39628828992.72873,15.860899934824637,15.86212662455281,2.12523437103921,2.1253987117824655
1.0875411656068144,39625814844.46308,39628879237.2363,15.860920159394233,15.862146735789034,2.4506571141726816,2.450846622514263
1.1006575933989453,39625865843.24486,39628930711.6945,15.860940572541802,15.862167339334352,2.768370491463813,2.768584572072732
1.113932213527575,39625920606.20778,39628983446.40036,15.860962492368209,15.862188447315663,3.078557171763512,3.0787952350460097
1.127366933891388,39625973255.2474,39629037472.468994,15.860983566060122,15.862210072187342,3.3813954836529145,3.381656958425497
1.1409636853995222,39626027282.43896,39629092821.80565,15.86100519138127,15.86223222672001,3.677059519742786,3.677343864141992
1.1547244222490889,39626084649.88922,39629149527.15414,15.861028153698939,15.862254924019954,3.9657192738959877,3.9660259491726455
1.1686511222060412,39626144358.48786,39629207622.049355,15.861052053101881,15.862278177510092,4.247540716998419,4.247869183276239
1.1827457868894284,39626200933.043915,39629267140.81148,15.861074698049881,15.862302000927674,4.522685856963347,4.523035604412664
1.19701044205908,39626262394.61887,39629328118.701164,15.86109929911202,15.862326408386386,4.791312875901494,4.79168341190246
1.2114471379067577,39626325515.32093,39629390591.91924,15.861124564268577,15.862351414376242,5.053576230713487,5.053967057379982
1.2260579493508208,39626390953.60426,39629454597.55629,15.861150757077265,15.862377033743389,5.309626706866915,5.31003733359145
1.2408449763344431,39626455118.3587,39629520173.59655,15.861176440133908,15.862403281691677,5.559611503425711,5.56004146108902
1.2558103441274293,39626524037.568794,39629587358.938805,15.861204026243948,15.86243017379102,5.803674343872414,5.804123172871035
1.2709562036316695,39626590396.16889,39629656193.51565,15.861230587425394,15.862457726025134,6.041955540141062,6.0424227970176645
1.2862847316902777,39626661616.37685,39629726718.31966,15.861259094549766,15.862485954802006,6.274592080851752,6.275077337369418
1.3017981314004599,39626735561.947235,39629798975.38123,15.861288692547754,15.862514876945037,6.50171773391089,6.502220552294297
1.3174986324301545,39626807994.480606,39629873007.762924,15.861317684926417,15.862544509690757,6.723463067738463,6.723983031588654
1.3333884913384921,39626885641.40006,39629948859.58861,15.861348764453613,15.862574870700513,6.939955569468329,6.940492271556254
1.34946999190012,39626960691.85407,39630026576.1288,15.861378804700449,15.862605978094617,7.151319700285649,7.151872748309127
1.3657454454334392,39627041074.41095,39630106203.85617,15.861410979214003,15.862637850474561,7.357676973672845,7.358245989332447
1.3822171911327976,39627124745.246574,39630187790.436,15.8614444699182,15.8626705069192,7.559146051859675,7.559730643354144
1.3988875964046932,39627206134.83496,39630271384.73107,15.861477047513596,15.862703966986711,7.75584274955619,7.75644254855914
1.415759057208029,39627293127.89099,39630357036.82559,15.861511867994171,15.862738250724169,7.947880148974581,7.948494799187612
1.4328339983984741,39627378428.231606,39630444798.05898,15.861546010936022,15.862773378681068,8.13536865556611,8.135997810555711
1.4501148740769754,39627468998.273766,39630534721.15737,15.861582263167382,15.862809371961953,8.318416057901976,8.319059382536585
1.467604167942475,39627562086.29485,39630626860.26,15.86161952326351,15.862846252236999,8.497127610538222,8.497784761538178
1.4853043936488803,39627656374.9362,39630721270.84679,15.861657263928738,15.862884041713002,8.671606055109184,8.672276701012473
1.5032180951663396,39627755929.476234,39630818009.760735,15.861697112361309,15.862922763142365,8.841951712298306,8.842635520530864
1.5213478471468749,39627851661.58541,39630917135.35778,15.861735430799587,15.862962439883063,9.008262501821699,9.008959163460812
1.5396962552944244,39627954624.783104,39631018707.55949,15.86177664360655,15.863003095919739,9.17063403339261,9.171343253276952
1.5582659567393489,39628058569.27669,39631122787.79832,15.861818249194227,15.863044755841807,9.32915967384425,9.329881148538103
1.5770596204174525,39628164557.97738,39631229439.08997,15.861860673011277,15.863087444872392,9.483930553596547,9.48466399656184
1.5960799474535783,39628273473.048805,39631338726.101524,15.861904268159007,15.863131188895611,9.635035653244152,9.635780785828114
1.615329671549826,39628385738.02868,39631450715.187965,15.861949204165736,15.863176014471206,9.782561851450154,9.783318397141786
1.6348115593784562,39628500453.72279,39631565474.43882,15.861995121113376,15.863221948853186,9.926593966273673,9.92736165358348
1.65452841097953,39628618999.733,39631683073.704735,15.862042571211513,15.863269020000487,10.067214808624836,10.067993369277303
1.6744830601633456,39628745472.14637,39631803584.64426,15.86209319399009,15.863317256595685,10.204505253515402,10.205294397003568
1.6946783749177292,39628861434.63432,39631927080.86277,15.862139609988603,15.863366688100616,10.338544191248335,10.339343674684333
1.7151172578202367,39628989459.09052,39632053637.94024,15.86219085399926,15.863417344767468,10.469408663848522,10.470218270768411
1.7358026464553273,39629118705.26616,39632183333.380486,15.862242587024328,15.863469257618494,10.597173942753642,10.597993428541027
1.7567375138365704,39629251834.39522,39632316246.70684,15.862295874268899,15.863522458484287,10.721913477689025,10.722742609383921
1.7779248688339402,39629387660.62478,39632452459.573784,15.862350241074756,15.863576980048467,10.84369898511076,10.844537535011492
1.7993677566062685,39629526965.02088,39632592055.81498,15.862406000077142,15.863632855866916,10.962600480520319,10.963448228707078
1.8210692590389104,39629669769.66889,39632735121.49379,15.862463160116105,15.86369012038799,11.078686324413217,11.079543055582747
1.8430324951866892,39629816847.99441,39632881744.967545,15.862522030768668,15.863748808978238,11.192023261495779,11.192888761885781
1.8652606217221832,39629967296.389404,39633032016.94225,15.862582250350032,15.86380895794432,11.302676454507822,11.303550513374491
1.88775683338942,39630122561.024536,39633186030.54354,15.862644397715103,15.863870604561383,11.410709525006606,11.411591932785461
1.9105243634630407,39630278519.04608,39633343881.40009,15.862706822620122,15.863933787106465,11.516184574390971,11.517075136413807
1.9335664842130058,39630439860.82207,39633505667.725044,15.862771402466299,15.863998544891082,11.61916223570784,11.620060769827623
1.9568865073748998,39630607691.16384,39633671490.38738,15.862838579473552,15.864064918289793,11.71970173287481,11.720608042736979
1.9804877846259143,39630776005.83589,39633841452.976524,15.862905950342403,15.864132948766065,11.81786086325608,11.818774763037453
2.0043737080665673,39630952979.26084,39634015661.8893,15.862976787027389,15.86420267890707,11.913696065585807,11.914617370047843
2.0285477107082346,39631129077.51206,39634194226.394066,15.8630472734089,15.864274152449369,12.007262434514109,12.008190966961134
2.0530132669665586,39631310659.71762,39634377258.7316,15.863119954838318,15.864347414319278,12.098613744798541,12.099549352527415
2.0777738931608125,39631499638.47295,39634564874.2595,15.863195596865163,15.86442251069068,12.187802536270611,12.188745051987347
2.102833148019282,39631691289.74232,39634757191.50236,15.863272308612132,15.8644994890051,12.274880090480044,12.275829347273667
2.1281946331907466,39631892247.059494,39634954332.21947,15.86335274526626,15.864578397998809,12.359896483401599,12.36085230649776
2.153861993762124,39632091571.548065,39635156421.53157,15.863432528352398,15.864659287753554,12.442900583707232,12.44386281273849
2.1798389187823672,39632305787.389046,39635363587.98297,15.863518271960801,15.864742209721424,12.523940129546006,12.524908592149988
2.206129141792668,39632508547.855156,39635575963.67163,15.863599430356587,15.864827216776922,12.603061680272473,12.604036241404279
2.232736441363065,39632727402.42487,39635793684.48153,15.863687030696678,15.864914363309968,12.680310699401431,12.681291254485588
2.2596646416355184,39632952654.174255,39636016890.132576,15.863777191618965,15.865003705245883,12.755731656925382,12.75671804885112
2.2869176128735367,39633182350.29024,39636245724.1522,15.863869131476122,15.865095300034008,12.82936791424568,12.830359990972148
2.314499272018431,39633414787.61272,39636480334.03614,15.863962168548756,15.865189206712078,12.901261788126675,12.902259421270626
2.3424135832522777,39633652118.13849,39636720871.463394,15.864057164210939,15.865285485992239,12.971454595010584,12.972457678466796
2.3706645585676736,39633899645.79426,39636967492.529495,15.864156241451388,15.86538420035444,13.03998670792117,13.040995123352063
2.399256258344359,39634153684.87834,39637220357.86154,15.864257925004038,15.865485414092463,13.10689755079037,13.107911162000333
2.4281927919327986,39634414983.272064,39637479632.67554,15.864362514221368,15.865589193336884,13.172225599722864,13.173244268430214
2.4574783182447963,39634681829.32024,39637745486.80666,15.864469323983679,15.865695606067181,13.236008414615883,13.237032006730718
2.4871170463512398,39634952838.69346,39638018094.9126,15.864577800189101,15.86580472219312,13.298282650835082,13.299311052663931
2.5171132360870474,39635231260.98266,39638297636.78459,15.864689243542808,15.865916613679271,13.359084104290782,13.360117214758256
2.547471198663417,39635519006.95907,39638584297.4701,15.864804418864146,15.86603135459409,13.41844774725406,13.419485454904008
2.578195297287452,39635815079.310135,39638878267.41093,15.864922926961459,15.866149021165214,13.476407727688821,13.477449908462292
2.6092899477892684,39636117998.366684,39639179742.62994,15.865044175571475,15.866269691854196,13.532997372774213,13.534043903899
2.6407596192566607,39636423375.02881,39639488924.9461,15.86516640788078,15.866393447442581,13.588249192199246,13.58929998195555
2.6726088346774195,39636741130.71492,39639806022.15619,15.865293595109293,15.866520371104638,13.642194952078565,13.643249914367331
