R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571487.508736,16.189015261426317,16.190242785999647,0.0,0.0
1.0120606264911474,40445551300.650696,40448615822.942764,16.189033903789657,16.190260532026628,0.38354696976715347,0.38357604133984036
1.0242667116936537,40445605797.04506,40448661242.57776,16.18905571691737,16.19027871202386,0.7580075047819282,0.7580649053197933
1.0366200099307066,40445638362.935074,40448707772.95959,16.18906875198008,16.190297336616794,1.1235968116751158,1.123681893844442
1.0491222966837304,40445686788.26279,40448755441.57787,16.189088135057993,16.190316416808628,1.480525038007103,1.4806372081871269
1.0617753688475675,40445736551.43354,40448804276.50841,16.189108053630807,16.19033596383718,1.8289974614071107,1.8291360698402692
1.0745810449887383,40445787880.88386,40448854306.63026,16.189128599134197,16.190355989261803,2.1692144287577646,2.1693788385019004
1.0875411656068144,40445839705.03094,40448905561.56948,16.189149342648555,16.190376504940836,2.5013715363306943,2.5015611272676095
1.1006575933989453,40445891280.14931,40448958071.456924,16.18916998648485,16.190397522934678,2.8256597377737576,2.8258739150919867
1.113932213527575,40445949104.69797,40449011867.14009,16.189193131764085,16.19041905559057,3.1422654901931515,3.1425036565855056
1.127366933891388,40446001496.84495,40449066980.35431,16.189214102630263,16.19044111561114,3.451370808098702,3.4516323892119627
1.1409636853995222,40446055348.07927,40449123443.64845,16.189235657521472,16.190463716024627,3.75315337156507,3.753437837946647
1.1547244222490889,40446114516.331856,40449181290.46104,16.189259340641527,16.190486870215388,4.047786701990339,4.048093517454976
1.1686511222060412,40446176988.85768,40449240555.006195,16.1892843463543,16.190510591878216,4.335440218322242,4.335768831850179
1.1827457868894284,40446231879.37102,40449301272.24152,16.189306317234973,16.1905348950055,4.616279264257126,4.616629172086835
1.19701044205908,40446295053.748436,40449363478.15416,16.189331603876024,16.19055979400171,4.890465290574415,4.8908360110481945
1.2114471379067577,40446360078.7307,40449427209.73856,16.189357631253785,16.19058530367453,5.158155967086827,5.158546996381971
1.2260579493508208,40446428223.903595,40449492504.87398,16.189384907542003,16.19061143918578,5.4195052038622356,5.4199160411359735
1.2408449763344431,40446492334.2363,40449559402.309006,16.1894105688154,16.190638216045258,5.674663236418102,5.675093412245773
1.2558103441274293,40446564321.258575,40449627941.67935,16.189439382870514,16.190665650117847,5.923776764018542,5.9242258169259765
1.2709562036316695,40446629646.239296,40449698163.71967,16.189465530327865,16.1906937577083,6.166988997150842,6.167456487015806
1.2862847316902777,40446702982.50711,40449770110.29038,16.189494884441924,16.19072255557197,6.404439754857957,6.404925261327495
1.3017981314004599,40446780055.090096,40449843824.3078,16.189525734080977,16.190752060886865,6.636265592384993,6.636768666043533
1.3174986324301545,40446852420.98604,40449919349.70633,16.189554699786854,16.190782291238484,6.862599769317829,6.863119993208609
1.3333884913384921,40446933373.18026,40449996731.46888,16.18958710230764,16.190813264632027,7.083572411698322,7.084109377361938
1.34946999190012,40447007385.025734,40450076015.76791,16.189616726833382,16.190844999548816,7.2993105512394285,7.299863870354826
1.3657454454334392,40447090128.2868,40450157250.046295,16.189649846259762,16.190877514978688,7.509938211620247,7.510507514396733
1.3822171911327976,40447177505.77378,40450240482.9688,16.1896848206155,16.19091083040056,7.7155765324962,7.7161614133708945
1.3988875964046932,40447258430.288574,40450325764.400955,16.18971721205712,16.190944965773973,7.916343711311625,7.916943802460002
1.415759057208029,40447348483.1478,40450413145.424835,16.18975325727703,16.190979941545415,8.112355167268792,8.11297011612233
1.4328339983984741,40447433152.039696,40450502678.37355,16.18978714747057,16.19101577866212,8.30372358929588,8.304353054457607
1.4501148740769754,40447526187.5452,40450594417.05845,16.189824386546427,16.19105249866302,8.490558993710177,8.491202648001812
1.467604167942475,40447622083.050934,40450688416.78688,16.189862770387013,16.191090123685836,8.67296882888716,8.673626320988008
1.4853043936488803,40447718173.87655,40450784734.183105,16.189901232407774,16.191128676395415,8.851057958894355,8.851728953107685
1.5032180951663396,40447822463.71705,40450883427.19615,16.189942976226547,16.191168179986857,9.024928789000112,9.025612939807994
1.5213478471468749,40447916881.064514,40450984555.3591,16.189980768408628,16.191208658289316,9.1946812498308,9.195378251161765
1.5396962552944244,40448023279.21246,40451088179.854744,16.19002335611405,16.191250135792263,9.360412923543551,9.361122489344302
1.5582659567393489,40448129210.40637,40451194363.36702,16.190065756913015,16.19129263758603,9.522219124021237,9.52294094474803
1.5770596204174525,40448236720.9913,40451303170.18327,16.190108789890648,16.191336189402747,9.68019285808365,9.68092665076751
1.5960799474535783,40448347497.44762,40451414666.28665,16.190153130089985,16.191380817653314,9.834424946741613,9.835170437287397
1.615329671549826,40448462315.5216,40451528919.38481,16.190199088016943,16.191426549438894,9.985004070942466,9.985760982903756
1.6348115593784562,40448579327.3031,40451645998.95715,16.19024592401341,16.191473412569824,10.13201680546492,10.13278486590851
