R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25495481270.864574,8.919747316294778,9.12417850951604,0.0,0.0
8.630957171149735,24924995561.704784,25498197890.468124,8.920016313391894,9.125150717961212,0.1358093209725899,0.1389272540337708
8.697422263890372,24925759868.23217,25500917936.236374,8.920289839085243,9.126124152542811,0.2695550126308976,0.2757540882647093
8.764399189613776,24926537061.1026,25503641101.669365,8.92056797647009,9.127098703572367,0.40126856426764174,0.41051250038297177
8.83189188983257,24927327377.471447,25506367078.26336,8.92085081041826,9.12807426064431,0.5309809870152686,0.5432339992235785
8.899904336412096,24928131059.591164,25509095555.44387,8.92113842762569,9.129050712611999,0.6587228211535996,0.6739496121983829
8.968440531804156,24928948354.948715,25511826220.497196,8.921430916661613,9.130027947563226,0.7845241433069112,0.802689892614473
9.037504509282549,24929779516.40784,25514558758.500416,8.921728368019473,9.131005852795159,0.9084145735322291,0.929484926880802
9.10710033318042,24930624802.3563,25517292852.249794,8.922030874169618,9.131984314788719,1.0304232823004553,1.0543643416046737
9.177232099129444,24931484476.858356,25520028182.187572,8.92233852961387,9.132963219182386,1.1505789973720564,1.1773573105798234
9.247903934300854,24932358809.81273,25522764426.326942,8.922651430942059,9.133942450745344,1.26891001056889,1.2984925616676743
9.319119997648315,24933248077.116222,25525501260.175438,8.922969676890569,9.134921893350066,1.3854441844438126,1.4177983835734238
9.390884480152671,24934152560.833366,25528238356.656254,8.923293368403055,9.135901429944155,1.5002089588496397,1.5353026325185215
9.463201605068587,24935072549.372253,25530975386.02787,8.923622608693378,9.136880942521584,1.61323135740904,1.6510327388111428
9.53607562817308,24936008337.66694,25533712015.80159,8.923957503310863,9.13786031209318,1.7245379938869,1.7650157133161684
9.609510838015956,24936960227.366653,25536447910.65706,8.924298160208032,9.138839418656392,1.8341550784666525,1.8772781538261838
9.683511556172203,24937928527.03221,25539182732.35566,8.924644689810883,9.1398181411643,1.9421084239321484,1.9878462513350617
9.758082137496299,24938913552.339886,25541916139.65168,8.92499720509185,9.14079635749382,2.0484234517564404,2.0967457962154867
9.833226970378496,24939915626.293137,25544647788.20126,8.925355821645587,9.141773944413117,2.153125198099035,2.2040021843019852
9.908950477003067,24940935079.44263,25547377330.468864,8.925720657767691,9.142750777548146,2.2562383197129905,2.309640422880799
9.98525711360855,24941972250.114857,25550104415.63137,8.926091834536535,9.143726731348313,2.357787099763298,2.413685136588064
10.062151370749982,24943027484.64985,25552828689.479515,8.926469475898328,9.14470167905121,2.457795453557948,2.516160573217641
10.13963777356319,24944101137.64842,25555549794.316757,8.9268537087556,9.145675492646424,2.5562869341931,2.6170906094400266
10.217720882031054,24945193572.229412,25558267368.855267,8.927244663059268,9.146648042838313,2.653284738113577,2.7164987564335297
10.296405291251874,24946305160.297462,25560981048.10914,8.92764247190446,9.147619199007787,2.748811710590236,2.814408165429239
10.375695631709803,24947436282.821804,25563690463.284492,8.928047271630284,9.14858882917298,2.842890351115394,2.9108416331709406
10.455596569547307,24948587330.126747,25566395241.66652,8.928459201923799,9.149556799948822,2.9355428187176087,3.005821607291258
10.536112806839805,24949758702.194366,25569095006.50327,8.928878405928321,9.150522976505465,3.0267909371972492,3.0993701916053875
10.617249081872341,24950950808.980038,25571789376.886,8.929305030356366,9.151487222525441,3.1166562002839417,3.191509151323518
10.699010169418447,24952164070.741676,25574477967.626045,8.92973922560745,9.15244940015961,3.2051597767173123,3.2822599181832772
10.781400881021145,24953398918.383114,25577160389.127964,8.930181145891003,9.153409369981762,3.292322515252201,3.371643595503356
10.864426065276065,24954655793.812725,25579836247.258865,8.930630949354692,9.154366990941849,3.378164949589522,3.459680963159425
10.948090608116823,24955935150.317856,25582505143.213737,8.931088798218422,9.155322120317791,3.4627073032341453,3.5463924824836646
11.032399433102508,24957237452.95613,25585166673.376553,8.931554858914385,9.156274613665769,3.5459694942807967,3.6317983010888515
11.117357501707454,24958563178.964462,25587820429.177048,8.932029302233428,9.157224324768968,3.627971140129345,3.7159182576182985
11.202969813613226,24959912818.186867,25590465996.942917,8.932512303478152,9.158171105584689,3.708731562130563,3.7987718864226707
11.289241407002809,24961286873.522057,25593102957.747265,8.933004042623102,9.159114806189743,3.788269790163497,3.8803784221647284
11.376177358857145,24962685861.39208,25595730887.25103,8.933504704482475,9.16005527472407,3.8666045671457088,3.960756804353194
11.463782785253866,24964110312.233105,25598349355.540245,8.93401447888577,9.160992357332495,3.943754353477396,4.0399256818066345
11.552062841668384,24965560771.00982,25600957926.9578,8.93453356086186,9.161925898104514,4.01973733142062,4.1179034170485345
11.64102272327731,24967037797.754677,25603556159.92955,8.935062150831989,9.162855739012072,4.094571409414752,4.194708090634514
11.730667665264132,24968541968.133682,25606143606.78436,8.935600454812251,9.16378171984516,4.168274226329161,4.270357505412659
11.821002943127356,24970073874.04014,25608719813.56797,8.936148684626067,9.164703678145196,4.240863155654379,4.344869190718044
11.912033872990918,24971634124.218338,25611284319.850227,8.9367070581274,9.165621449136044,4.312355309632721,4.418260406502309
12.003765811917045,24973223344.918762,25613836658.525444,8.937275799435229,9.166534865652562,4.382767543329523,4.490548147399317
12.096204158221537,24974842180.587074,25616376355.605526,8.937855139180115,9.167443758066579,4.4521164586460715,4.561749146727825
12.189354351791406,24976491294.58888,25618902930.00551,8.938445314763591,9.168347954210127,4.5204184082752334,4.6318798804320025
12.283221874405056,24978171369.972664,25621415893.321106,8.939046570631179,9.169247279295845,4.587689499600985,4.7009565709608365
