R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796762.41959,17.864356716733823,17.865848892199175,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.91469,17.864376818666212,17.865868486394138,0.4232388248629549,0.423274171119857
1.0242667116936537,39625580610.813156,39628884750.077805,17.86439895469642,17.86588855967168,0.8364508649177229,0.8365206894552649
1.0366200099307066,39625619176.34126,39628930364.002975,17.864416341191944,17.865909123795777,1.2398736399944883,1.2399771395392931
1.0491222966837304,39625666283.925674,39628977093.57795,17.86443757870238,17.865930190888236,1.6337390652689128,1.633875477385154
1.0617753688475675,39625714621.109604,39629024966.311966,17.864459370553117,17.865951773351036,2.018273623415415,2.0184421638434578
1.0745810449887383,39625764316.81134,39629074010.45368,17.864481774864384,17.865973883919526,2.3936983932031284,2.3938982947997376
1.0875411656068144,39625814844.46308,39629124254.971466,17.864504554243638,17.865996535653508,2.7602292135048176,2.760459728287853
1.1006575933989453,39625865843.24486,39629175729.44001,17.86452754602243,17.86601974188615,3.1180768048502565,3.118337208591155
1.113932213527575,39625920606.20778,39629228464.15634,17.864552234806858,17.866043516276246,3.4674469111992012,3.467736487403478
1.127366933891388,39625973255.2474,39629282490.235565,17.864575970571327,17.866067872851424,3.808540387969739,3.808858442120769
1.1409636853995222,39626027282.43896,39629337839.58294,17.86460032764798,17.866092825995533,4.141553319513005,4.1418991913305145
1.1547244222490889,39626084649.88922,39629394544.94227,17.864626190613336,17.866118390470458,4.46667717366988,4.467050207565105
1.1686511222060412,39626144358.48786,39629452639.84845,17.864653109038525,17.86614458139474,4.784098887113469,4.784498427383925
1.1827457868894284,39626200933.043915,39629512158.6217,17.864678614543415,17.86617141424095,5.094000932933312,5.09442635884708
1.19701044205908,39626262394.61887,39629573136.52262,17.864706323262844,17.866198904905634,5.396561475133073,5.39701218644369
1.2114471379067577,39626325515.32093,39629635609.75207,17.86473477996648,17.86622706970922,5.691954481930038,5.692429873535082
1.2260579493508208,39626390953.60426,39629699615.40065,17.86476428150519,17.866255925373263,5.980349786325408,5.980849262370617
1.2408449763344431,39626455118.3587,39629765191.45256,17.864793208898924,17.866285489022175,6.261913181874765,6.262436171733729
1.2558103441274293,39626524037.568794,39629832376.80662,17.864824279743708,17.866315778192714,6.53680654750963,6.537352492274712
1.2709562036316695,39626590396.16889,39629901211.39541,17.86485419618879,17.866346810887684,6.805187919659129,6.805756279585633
1.2862847316902777,39626661616.37685,39629971736.21152,17.864886304392353,17.866378605587766,7.0672115916305245,7.067801845070881
1.3017981314004599,39626735561.947235,39630043993.28534,17.86491964127096,17.866411181241528,7.32302822917014,7.323639844664911
1.3174986324301545,39626807994.480606,39630118025.67944,17.86495229602714,17.866444557262863,7.572784894372107,7.573417365447899
1.3333884913384921,39626885641.40006,39630193877.51768,17.864987301584797,17.866478753544122,7.816625178809962,7.817278010209475
1.34946999190012,39626960691.85407,39630271594.07059,17.86502113657804,17.866513790494626,8.054689265864415,8.05536198000961
1.3657454454334392,39627041074.41095,39630351221.81084,17.86505737544301,17.866549689065643,8.287114018853504,8.287806154784212
1.3822171911327976,39627124745.246574,39630432808.403694,17.865095096762555,17.866586470746107,8.51403308966644,8.514744172041288
1.3988875964046932,39627206134.83496,39630516402.71198,17.865131789627497,17.86662415756484,8.735576922968118,8.736306503692639
1.415759057208029,39627293127.89099,39630602054.81988,17.86517100870354,17.866662772101286,8.95187288575077,8.952620531065405
1.4328339983984741,39627378428.231606,39630689816.06681,17.86520946465276,17.866702337500804,9.163045330111693,9.163810618136791
1.4501148740769754,39627468998.273766,39630779739.17892,17.86525029634132,17.866742877533913,9.36921566069839,9.369998183034593
1.467604167942475,39627562086.29485,39630871878.29545,17.86529226321022,17.86678441660821,9.570502428041156,9.571301767844583
1.4853043936488803,39627656374.9362,39630966288.8963,17.865334771354707,17.86682697973569,9.767021352311081,9.767837106763833
1.5032180951663396,39627755929.476234,39631063027.82452,17.86537965352409,17.86687059254291,9.958885426908813,9.959717192639019
1.5213478471468749,39627851661.58541,39631162153.43601,17.86542281242712,17.86691528133846,10.14620494097249,10.147052341929308
1.5396962552944244,39627954624.783104,39631263725.65237,17.8654692313215,17.86696107313678,10.32908758183302,10.329950258131223
1.5582659567393489,39628058569.27669,39631367805.90601,17.865516092613472,17.867007995633454,10.507638510616012,10.508516093700802
1.5770596204174525,39628164557.97738,39631474457.2127,17.865563875495255,17.86705607723787,10.681960369525413,10.682852510508862
1.5960799474535783,39628273473.048805,39631583744.23948,17.86561297767264,17.867105347103873,10.852153379369502,10.853059738864692
1.615329671549826,39628385738.02868,39631695733.34134,17.86566359008912,17.867155835146278,11.018315393504627,11.01923563514192
1.6348115593784562,39628500453.72279,39631810492.60784,17.865715307361004,17.8672075720619,11.180541944383402,11.181475738039605
1.65452841097953,39628618999.733,39631928091.889595,17.865768751454144,17.867260589341488,11.338926303762198,11.339873323510739
1.6744830601633456,39628745472.14637,39632048602.84518,17.86582576900731,17.867314919290873,11.493559562952333,11.494519458389826
1.6946783749177292,39628861434.63432,39632172099.07997,17.865878048371208,17.86737059509357,11.644530577843781,11.645503052750897
1.7151172578202367,39628989459.09052,39632298656.173935,17.865935765631782,17.86742765082328,11.79192612257011,11.792910911025988
1.7358026464553273,39629118705.26616,39632428351.630905,17.86599403368008,17.867486121421067,11.93583097701343,11.936827781912367
1.7567375138365704,39629251834.39522,39632561264.97421,17.866054052280123,17.867546042738425,12.076327869221005,12.077336407097652
1.7779248688339402,39629387660.62478,39632697477.85832,17.866115286813876,17.867607451587634,12.213497575020694,12.214517568831607
1.7993677566062685,39629526965.02088,39632837074.11695,17.866178089409313,17.867670385763443,12.34741895441761,12.348450136371781
1.8210692590389104,39629669769.66889,39632980139.81342,17.866242470023185,17.86773488406578,12.478169003347125,12.479211111329242
1.8430324951866892,39629816847.99441,39633126763.305084,17.866308777338915,17.86780098632878,12.60582289784556,12.606875671940644
1.8652606217221832,39629967296.389404,39633277035.29795,17.86637660398294,17.86786873344544,12.730454032145447,12.731517216291996
1.88775683338942,39630122561.024536,39633431048.917656,17.866446601932314,17.86793816739958,12.852134064611368,12.853207404519127
1.9105243634630407,39630278519.04608,39633588899.79287,17.866516912481057,17.86800933130347,12.970932941419914,12.97201620000909
1.9335664842130058,39630439860.82207,39633750686.13675,17.866589650187606,17.868082269434545,13.086918954910496,13.08801190962638
1.9568865073748998,39630607691.16384,39633916508.8183,17.866665313134014,17.86815702726757,13.200158810289059,13.201261222986881
1.9804877846259143,39630776005.83589,39634086471.42691,17.86674119443102,17.868233651503754,13.310717606002948,13.31182925080211
2.0043737080665673,39630952979.26084,39634260680.35944,17.86682097935326,17.868312190109986,13.418658910244508,13.419779562315808
2.0285477107082346,39631129077.51206,39634439244.88425,17.86690036972096,17.868392692347708,13.52404477733455,13.5251742218544
2.0530132669665586,39631310659.71762,39634622277.24211,17.86698223241958,17.868475208818435,13.626935774969754,13.628073824512391
2.0777738931608125,39631499638.47295,39634809892.790634,17.867067429704445,17.868559791528828,13.727391079922322,13.728537530993632
2.102833148019282,39631691289.74232,39635002210.054405,17.867153831838706,17.86864649391332,13.82546845173391,13.826623101628146
2.1281946331907466,39631892247.059494,39635199350.79274,17.867244429418136,17.868735370864663,13.921224292080469,13.922386929583695
2.153861993762124,39632091571.548065,39635401440.12637,17.86733429086951,17.86882647879103,14.01471364282615,14.01588407329153
2.1798389187823672,39632305787.389046,39635608606.59963,17.867430865788712,17.868919875644053,14.105990272502213,14.107168288104928
2.206129141792668,39632508547.855156,39635820982.31046,17.867522276281704,17.869015620977446,14.195106621937628,14.196292057208693
2.232736441363065,39632727402.42487,39636038703.14286,17.867620942478798,17.86911377605179,14.28211389769286,14.28330662179831
2.2596646416355184,39632952654.174255,39636261908.81674,17.86772249271615,17.869214403857004,14.367062187302274,14.36826201054563
2.2869176128735367,39633182350.29024,39636490742.85955,17.86782604660712,17.86931756909956,14.450000329669555,14.451207068366513
2.314499272018431,39633414787.61272,39636725352.767006,17.86793083631611,17.86942333827495,14.530975987100664,14.532189484507665
2.3424135832522777,39633652118.13849,39636965890.21815,17.86803783202775,17.869531779764625,14.610035695216654,14.611255819970062
2.3706645585676736,39633899645.79426,39637212511.30848,17.868149424911103,17.86964296394112,14.68722492704555,14.688451534285024
2.399256258344359,39634153684.87834,39637465376.66512,17.86826395334143,17.869756963219952,14.762588086632297,14.763821011657814
2.4281927919327986,39634414983.272064,39637724651.50409,17.868381754486037,17.869873852085448,14.836168510463079,14.837407586492736
2.4574783182447963,39634681829.32024,39637990505.66058,17.868502056679482,17.869993707104406,14.908008503079392,14.909253568313975
2.4871170463512398,39634952838.69346,39638263113.79227,17.868624235824598,17.870116607017735,14.978149350228856,14.979400266097274
2.5171132360870474,39635231260.98266,39638542655.69041,17.86874975693433,17.870242632880725,15.04663136963557,15.047888012027897
2.547471198663417,39635519006.95907,39638829316.40246,17.868879481441606,17.870371868118312,15.11349395134057,15.11475618469804
2.578195297287452,39635815079.310135,39639123286.37024,17.869012959728042,17.87050439858737,15.178775556949523,15.180043231756022
2.6092899477892684,39636117998.366684,39639424761.616646,17.86914952471444,17.8706403126609,15.242513723600103,15.243786692020652
2.6407596192566607,39636423375.02881,39639733943.9606,17.869287197663066,17.870779701324917,15.304745067672794,15.306023217073792
2.6726088346774195,39636741130.71492,39640051041.19895,17.86943045144659,17.87092265826046,15.365505368043857,15.366788592343452
2.7048421715894047,39637064538.70736,39640376267.317604,17.869576253459154,17.871069279938794,15.424829572452252,15.42611775768954
2.7374642627384485,39637399832.088394,39640709842.72564,17.86972741376099,17.871219665726933,15.482751798441063,15.484044827504212
2.770479796744201,39637741013.59155,39641051994.44732,17.869881228604697,17.871373917974214,15.53930535611556,15.540603110338354
2.803893518774003,39638091361.54256,39641402956.38383,17.870039175957725,17.871532142130306,15.594522752181486,15.595825128065444
2.837710231224885,39638453778.97059,39641762969.580215,17.87020256459261,17.871694446865533,15.648435756201932,15.649742634594233
2.8719347944137956,39638823772.899345,39642132282.44048,17.87036936894102,17.87186094416786,15.701075376334355,15.702386634140678
2.9065721272761507,39639201031.84764,39642511150.99711,17.8705394485779,17.872031749464405,15.752471860573165,15.753787399069536
2.941627208072808,39639589954.02555,39642899839.17642,17.870714786348135,17.87220698174106,15.80265476225954,15.803974487316152
2.977105075105571,39639985174.20882,39643298619.177795,17.87089296344788,17.87238676371346,15.851652929086224,15.85297675939891
3.013010827441318,39640396328.58952,39643707771.83046,17.87107832416123,17.872571221987833,15.89949454858176,15.900822395032584
3.0493496256448713,39640815383.44215,39644127586.8059,17.87126724664402,17.872760487156768,15.946207148453997,15.947538909351087
3.086126692520694,39641247907.74064,39644558362.90942,17.871462241556568,17.872954693930645,15.991817591502565,15.993153168748606
3.123347313863546,39641688776.13066,39645000408.48249,17.871660998235576,17.87315398131904,16.036352106126117,16.037691406349143
3.161016839218183,39642143258.57272,39645454041.83051,17.87186589253713,17.87335849282356,16.079836300430628,16.081179237113925
3.1991406826482205,39642607441.47215,39645919591.62765,17.8720751600955,17.873568376620366,16.122295182769854,16.12364167259544
3.237724323514275,39643086306.13349,39646397397.29851,17.87229104663201,17.873783785732247,16.163753174991754,16.165103135346044
3.2767733072614837,39643578139.77419,39646887809.42536,17.872512779972986,17.874004878212187,16.204234137588184,16.20558747298944
3.3162932462165258,39644080400.69566,39647391190.236534,17.87273921424454,17.874231817363572,16.2437613430057,16.24511797196356
3.356289820394258,39644595674.61192,39647907914.09523,17.872971515164025,17.874464771960547,16.28235751272418,16.283717370943098
3.396768778314074,39645126954.44373,39648438367.99251,17.87321103202979,17.87470391647028,16.32004485971658,16.32140787394924
3.4377359378261105,39645672504.60487,39648982952.08545,17.873456982387566,17.87494943129557,16.35684507725421,16.358211163154344
3.4791971869474256,39646229194.30586,39649542080.29379,17.873707954783658,17.875201503043836,16.392779318622484,16.394148411389317
3.521158484708249,39646804211.04529,39650116180.888535,17.87396718955777,17.875460324792478,16.4278682579427,16.429240294360948
3.56362586200845,39647391710.22447,39650705697.08999,17.87423205178971,17.875726096358488,16.462132086283802,16.463507002586205
3.606605422484327,39648001387.57131,39651311087.79089,17.874506912604108,17.875999024624466,16.495590537416515,16.496968253050785
3.6501033433858567,39648620922.13049,39651932828.24924,17.874786217345157,17.876279323850948,16.528262862858455,16.529643300599048
3.6941258764645224,39649260374.00844,39652571410.80731,17.875074501410246,17.87656721600059,16.56016784666675,16.561550949061637
3.7386793488718437,39649918939.88577,39653227345.704056,17.87537140263893,17.876862931104398,16.591323876958565,16.592709562127617
3.7837701640687524,39650591851.43653,39653901161.93059,17.875674771327,17.877166707647415,16.621748876321437,16.623137073967992
3.8294048027459335,39651280882.07729,39654593408.14005,17.875985406983787,17.877478792978913,16.651460326939876,16.652850999616923
3.875589823755259,39651993797.14111,39655304653.591606,17.876306810454086,17.877799443737977,16.680475347947517,16.681868445116923
3.922331865052462,39652722216.2312,39656035489.16721,17.87663520360394,17.878128926311906,16.708810649093472,16.710206117434147
3.9696376446511854,39653472210.17197,39656786528.462585,17.876973323342877,17.87846751732802,16.73648253237136,16.737880334150024
4.017513961588521,39654250175.55142,39657558408.955925,17.877324053444426,17.878815504180597,16.763506980143863,16.764907032935398
4.06596769690221,39655041534.60701,39658351793.249596,17.87768082181646,17.879173185590638,16.78989955176,16.79130178081302
4.115005814619619,39655852638.41521,39659167370.373695,17.87804649171454,17.87954087219355,16.81567539467546,16.817079783214226
4.164635362758645,39656692538.94329,39660005857.19719,17.87842514403672,17.879918887175343,16.84084937982176,16.842255892835535
4.214863474340702,39657553267.05443,39660867999.95734,17.878813186057346,17.880307566962134,16.865436031049402,16.86684461830116
4.265697368415905,39658440553.43357,39661754575.89203,17.879213201340903,17.880707261956044,16.889449516597,16.890860132637098
4.317144351100639,39659354493.14043,39662666394.98327,17.879625232743148,17.881118337321233,16.912903699964147,16.914316281562584
4.369211816627631,39660289431.580666,39663604301.851906,17.88004673100354,17.881541173838084,16.935812086324646,16.93722659160447
4.421907248408684,39661255341.33723,39664569177.788124,17.880482192061258,17.881976168818618,16.958187884450954,16.95960427804033
4.4752382201102385,39662249379.942986,39665561942.88075,17.880930334446955,17.882423737066443,16.980044027844116,16.98146225267566
4.529212396741896,39663264730.212616,39666583558.428185,17.881388084769245,17.882884311963675,17.001393091872927,17.002813131461004
4.583837535758073,39664318978.19888,39667635029.62414,17.8818633713476,17.883358346681764,17.022247412265344,17.023669241955883
4.639121488172954,39665403989.10479,39668717408.20751,17.88235252677181,17.88384631537611,17.042619082144757,17.044042630644377
4.695072199688863,39666514737.11148,39669831795.37499,17.88285328525216,17.884348714499176,17.062519837942297,17.06394507010709
4.75169771183828,39667663266.65591,39670979345.17797,17.88337107678169,17.884866064331906,17.081961176061277,17.083388066056933
4.8090061631396015,39668853134.914116,39672161268.1008,17.883907505041932,17.88539891059691,17.100954403583142,17.10238286424547
4.867005790266854,39670062321.181335,39673378834.932556,17.88445264243942,17.88594782620398,17.119510460281347,17.120940457245393
4.925704929233514,39671316923.31029,39674633381.02454,17.885018254668076,17.886513413169492,17.137640050060845,17.139071591115812
4.9851120165906035,39672608317.40429,39675926310.943535,17.885600453816892,17.887096304714227,17.155353715439798,17.15678677195715
5.0452355906392325,39673943103.93355,39677259103.63292,17.886202215575594,17.88769716759018,17.17266173884652,17.174096272363236
5.106084292657776,39675316458.74617,39678633318.06004,17.886821365071977,17.888316704626533,17.1895741682209,17.191010137778246
5.1676668681438365,39676733698.3898,39680050599.39522,17.887460299165003,17.888955657515357,17.206100816403367,17.207538192766194
5.229992168071196,39678255423.91279,39681512685.89726,17.888146338622928,17.88961480991581,17.222251617552253,17.223690047201742
5.293069150161929,39679709179.14012,39683021416.56074,17.888801735035127,17.890294990901726,17.238035665646784,17.23947510239189
5.356906880173848,39681261219.24564,39684578739.59517,17.889501441215106,17.89099707878434,17.253461816939915,17.25490255713885
5.4215145332034815,39682870241.47655,39686186721.87512,17.890226836644445,17.891722005372632,17.2685393785263,17.269981413755065
5.486901395004776,39684526672.69734,39687847559.49377,17.890973605466833,17.892470760731193,17.283277166312672,17.284720484042495
5.5530768633236836,39686244214.700554,39689563589.60883,17.89174792486087,17.893244398520753,17.29768381013527,17.299128395250033
5.620050449248863,39688018709.06271,39691337303.73082,17.892547920084656,17.894044041988895,17.31176778576853,17.313213596023964
5.687831778578659,39689848953.19957,39693171362.75019,17.893373048977185,17.89487089074476,17.325537339644875,17.326984362368762
5.756430593204574,39691750636.93175,39695068613.98682,17.89423038497968,17.895726228445454,17.339000600733605,17.340448803638022
5.825856752511429,39693708703.30973,39697032110.54637,17.89511313996817,17.89661143152249,17.352165507809747,17.353614868577964
5.896120234794399,39695742005.93167,39699065133.40105,17.89602981370958,17.897527979136434,17.365039832926033,17.3664903514491
5.967231138693149,39697846464.02486,39701171216.69741,17.8969785664693,17.898477464586442,17.37763124216122,17.37908289825612
6.039199684643272,39700031413.473816,39703354176.933815,17.897963607143794,17.899461608464318,17.389947248465276,17.391400013121203
6.11203621634521,39702295362.336395,39705618146.72108,17.898984263120834,17.900482273874832,17.401995228336776,17.403449064842665
6.1857512022509145,39704640225.07167,39707967614.04811,17.900041397495933,17.90154148413785,17.41378238587731,17.415237293688364
6.2603552370684294,39707083113.9451,39710407468.22154,17.901142724991058,17.902641443499295,17.425315856608872,17.426771818483388
6.335859043284609,39709612852.97834,39712943053.92128,17.902283207140325,17.903784561500995,17.43660263779724,17.43805964406412
6.412273472706223,39712247696.09034,39715580235.25447,17.903471073357306,17.904973481858143,17.447649599672168,17.44910766918685
6.489609508019627,39714996409.2317,39718325472.131386,17.90471027559516,17.906211116891832,17.45846359369085,17.459922694999264
6.567878264369249,39717852605.08584,39721185911.98804,17.90599793426021,17.90750068888037,17.46905132120517,17.47051143420949
6.647090990955133,39720835637.29847,39724169501.00337,17.90734277455579,17.90884578019929,17.479419394870472,17.480880521122423
6.727259072649714,39723946631.44021,39727285120.09482,17.908745303922856,17.91025039463225,17.489574379461885,17.491036522759106
6.808394031634124,39727208934.32136,39730542752.7447,17.910216047802987,17.9117190330322,17.499522815628985,17.50098595133647
6.89050752905422,39730614716.223114,39733953694.42787,17.911751476324355,17.913256787737623,17.509271170932408,17.510735278467287
6.973611366696582,39734190786.00538,39737530817.182625,17.913363675724224,17.914869461849037,17.51882586217134,17.52029095155695
7.057717488684729,39737942065.820435,39741288908.26263,17.915054865056312,17.916563721903437,17.52819332287789,17.529659413035585
7.142837983195795,39741896956.29783,39745245110.05806,17.91683784817533,17.918347296203912,17.537380012873616,17.538847123295778
7.228985084197899,39746061386.90204,39749419501.46703,17.91871529826151,17.920229236919315,17.54639242155535,17.54786058854557
