R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375674429.533096,6.592428264920521,6.799263281503012,0.0,0.0
8.057510445906795,18786979662.063023,19378299348.35752,6.5926799839239,6.8001844114613395,0.09377280937536052,0.09671961839216266
8.115434323237139,18787708256.029133,19380927443.301792,6.5929356602988785,6.801106655975711,0.18621539856542682,0.19207660249025585
8.173774604069223,18788448320.50761,19383558456.062923,6.5931953618774095,6.8020299244030875,0.2773467454592845,0.2860903496757299
8.232534281846931,18789200052.658295,19386192126.76033,6.593459157846332,6.802954125546825,0.36718555897813804,0.37877998012749686
8.291716371533429,18789963653.59846,19388828193.886677,6.593727118781219,6.80387916763942,0.4557502829206311,0.47016434075686997
8.351323909765874,18790739328.502445,19391466394.25766,6.593999316681335,6.804804958324896,0.5430590997539799,0.5602620090863039
8.411359955011212,18791527286.70446,19394106462.960823,6.5942758250057185,6.805731404640834,0.6291299343516568,0.6490912970726805
8.47182758772312,18792327741.80479,19396748133.3032,6.594556718710449,6.806658413000005,0.7139804576784577,0.7366702548759811
8.53272991050005,18793140911.77953,19399391136.757927,6.594842074287152,6.807585889171634,0.7976280904236716,0.8230166745740685
8.594070048244438,18793967019.093903,19402035202.909622,6.595131969802771,6.808513738262228,0.8800900065831391,0.9081480938243706
8.655851148323034,18794806290.81948,19404680059.39865,6.595426484940692,6.809441864696025,0.9613831369909365,0.9920817994732071
8.718076380728396,18795658958.755302,19407325431.864082,6.595725701043255,6.810370172194973,1.0415241728014115,1.0748348311134863
8.780748938241544,18796525259.55313,19409971043.88542,6.596029701155707,6.811298563758282,1.1205295689223116,1.1564239845915152
8.84387203659578,18797405434.847095,19412616616.92301,6.596338570071693,6.81222694164151,1.1984155473997156,1.2368658154636358
8.907448914641687,18798299731.387753,19415261870.25705,6.5966523943803015,6.813155207335167,1.2751981007554691,1.316176642403386
8.971482834513317,18799208401.18089,19417906520.925224,6.596971262514773,6.814083261542824,1.3508929952778392,1.394372550559896
9.035977081795568,18800131701.631226,19420550283.658855,6.5972952648029315,6.815011004158708,1.4255157742660605,1.471469394868198
9.100934965692772,18801069895.69125,19423192870.817562,6.597624493519405,6.815938334244777,1.4990817612294633,1.5474828033121242
9.166359819198489,18802023252.015423,19425833992.32232,6.597959042939747,6.816865150007221,1.5716060630418567,1.6224281801404705
9.232254999266518,18802992045.1199,19428473355.58693,6.598299009396481,6.817791348772424,1.6431035730518178,1.6963207090370638
9.29862388698315,18803976555.54822,19431110665.447777,6.598644491337246,6.818716826962307,1.7135889741495611,1.7691753562454011
9.365469887740646,18804977070.043045,19433745624.091877,6.5989955893850585,6.819641480069081,1.7830767417910258,1.8410068736484866
