R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658366686.8493,5.187637671655204,5.398686714051804,0.0,0.0
8.597833451484032,14085982033.136374,14660772549.655575,5.187877045325246,5.399572795007858,0.06955633047325539,0.0723903803276504
8.656058554971644,14086641605.420916,14663181193.593578,5.188119966259452,5.400459900256674,0.13818329809034766,0.14382205341377205
8.714677962756408,14087310964.834644,14665592407.705528,5.188366491800191,5.401347952102355,0.2058934114934623,0.21430788660791225
8.773694345093414,14087990270.006104,14668005980.010782,5.188616680370466,5.4022368724722805,0.27269901238773586,0.28386057369273254
8.833110390320895,14088679682.56712,14670421697.276436,5.188870591499391,5.403126582832623,0.3386122777941607,0.3524926372055248
8.89292880498269,14089379367.22406,14672839344.980997,5.1891282858484375,5.404017004174967,0.40364522227264354,0.42021643072796055
8.953152313951529,14090089491.83128,14675258707.277351,5.189389825238481,5.404908057002668,0.4678097001156093,0.4870441411449528
9.013783660553177,14090810227.466833,14677679566.95503,5.18965527267769,5.40579966131696,0.5311174075125824,0.5529877908730679
9.07482560669137,14091541748.51053,14680101705.401686,5.18992469239027,5.406691736602762,0.593579884686082,0.6180592400588267
9.136280932973644,14092284232.724434,14682524902.563797,5.190198149846112,5.407584201814207,0.655208517999314,0.6822701887473827
9.198152438838003,14093037861.335926,14684948936.90659,5.19047571179139,5.408476975359883,0.7160145420359934,0.7456321790219128
9.260442942680424,14093802819.12338,14687373585.373104,5.190757446280107,5.409369975087756,0.7760090416526845,0.8081565971141116
9.323155281983253,14094579294.50461,14689798623.342438,5.191043422706675,5.41026311826979,0.8352029540040705,0.8698546754861987
9.386292313444455,14095367479.628155,14692223824.587067,5.191333711839537,5.41115632158623,0.893607070541505,0.930737494884798
9.44985691310775,14096167570.467548,14694648961.22928,5.191628385855881,5.412049501109554,0.9512320389852302,0.9908159863670675
9.513851976493612,14096979766.91869,14697073803.696688,5.191927518377509,5.412942572288092,1.0080883652706156,1.0501009332994395
9.578280418731175,14097804272.900436,14699498120.676714,5.192231184507877,5.413835449929259,1.0641864154687994,1.1086029733293477
9.643145174691028,14098641296.458542,14701921679.070139,5.192539460870382,5.414728048182449,1.1195364176820874,1.166332600330291
9.708449199118894,14099491049.873108,14704344243.943548,5.192852425647935,5.415620280521523,1.1741484639144435,1.2233001663205736
9.77419546677023,14100353749.769678,14706765578.480772,5.193170158623874,5.416512059726918,1.2280325119174573,1.279515883356098
9.840386972545746,14101229617.23413,14709185443.93316,5.193492741224285,5.41740329786734,1.281198387012119,1.3349898253975332
9.907026731627811,14102118877.931543,14711603599.568748,5.1938202565617715,5.418293906281036,1.3336557838867285,1.3897319301521869
9.97411777961781,14103021762.229187,14714019802.620222,5.194152789480762,5.419183795556636,1.385414268371312,1.4437520008909415
