R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116219732.609514,3.464608139564152,3.676347358760518,0.0,0.0
7.4604905016426235,10476621926.212032,11118647930.4155,3.4648200803530393,3.677150410409848,0.042123524602210805,0.044701425404205235
7.506260084302065,10477271388.89412,11121078691.905355,3.4650348701352978,3.6779543099186705,0.08373751126784196,0.0888691455492786
7.552310460120662,10477929592.569275,11123511840.944036,3.4652525507318397,3.6787589990357437,0.1248481897821654,0.13250965910379242
7.598643351744631,10478596665.857784,11125947200.467754,3.4654731646798633,3.679564419202672,0.16546171470240295,0.17562938501631872
7.645260492388493,10479272739.592152,11128384592.459526,3.465696755248191,3.6803705115458207,0.2055841662811257,0.218234663480855
7.692163625899926,10479957946.864744,11130823837.924305,3.4659233664530245,3.6811772168680896,0.24522155137864537,0.26033175689044374
7.739354506824989,10480652423.076782,11133264756.863688,3.4661530430741476,3.6819844756405504,0.2843798043644837,0.30192685077907283
7.78683490047375,10481356305.988665,11135707168.250156,3.46638583067157,3.6827922279939256,0.3230647880080889,0.34302605475202946
7.834606582986338,10482069735.771723,11138150890.000858,3.4666217756026434,3.683600413709919,0.3612822943589396,0.3836354034048502
7.882671341399372,10482792855.06144,11140595738.950941,3.466860925039661,3.684408972212396,0.3990380456161387,0.4237608572309707
7.931030973712815,10483525809.012188,11143041530.826351,3.4671033269879623,3.685217842558388,0.4363376949876707,0.4634083035182513
7.979687288957237,10484268745.353537,11145488080.216183,3.467349030304552,3.686026963428948,0.4731868275394276,0.5025835572344848
8.028642107261476,10485021814.44817,11147935200.544468,3.4675980847172583,3.68683627311982,0.5095909610341353,0.5412923619020179
8.077897259920734,10485785169.351519,11150382704.04146,3.4678505408444513,3.687645709531942,0.5455555467603302,0.5795403904616405
8.127454589465087,10486558965.873123,11152830401.714367,3.468106450215339,3.6884552101617682,0.5810859703514979,0.6173332461258498
8.177315949728392,10487343362.639812,11155278103.317514,3.4683658652908598,3.6892647120914006,0.6161875525954871,0.6546764632216087
8.227483205917654,10488138521.160751,11157725617.321945,3.468628839485196,3.6900741519785347,0.6508655502343645,0.6915755080227572
8.277958234682785,10488944605.894459,11160172750.88441,3.468895427187939,3.6908834660462038,0.6851251567547927,0.7280357795721661
8.328742924186818,10489761784.31783,11162619309.815758,3.469165683786914,3.6916925900723263,0.7189715031690836,0.7640626104937774
