R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345192.2911,5.3804992841826795,5.599034378481097,0.0,0.0
8.597833451484032,14609658777.907358,15204840638.631102,5.380747557084881,5.599953453115345,0.07214223698902134,0.07507682027468357
8.656058554971644,14610342871.213305,15207338968.827812,5.38099950912844,5.600873589876039,0.14332056005443658,0.14915935673048164
8.714677962756408,14611037115.50606,15209839964.254715,5.381255199787548,5.6017947082428785,0.2135479428741673,0.2222609542082389
8.773694345093414,14611741675.311527,15212343405.02314,5.38151468965721,5.602716727230712,0.28283718598284124,0.29439477754135285
8.833110390320895,14612456718.270544,15214849069.945307,5.381778040479665,5.603639565375927,0.3512009191084541,0.36557381396293864
8.89292880498269,14613182415.212795,15217356736.496656,5.382045315171603,5.604563140722571,0.4186516034780747,0.43581087548054903
8.953152313951529,14613918940.232979,15219866180.777443,5.382316577852227,5.605487370808212,0.4852015340930012,0.5051186012188603
9.013783660553177,14614666470.769348,15222377177.47356,5.382591893872167,5.606412172649505,0.5508628419738151,0.5735094597307797
9.07482560669137,14615425187.684656,15224889499.816612,5.382871329843303,5.607337462727493,0.6156474963756826,0.6409957512773218
9.136280932973644,14616195275.349657,15227402919.54314,5.383154953669511,5.608263156972583,0.6795673069744058,0.7075896100767662
9.198152438838003,14616976921.729244,15229917206.853024,5.383442834578395,5.609189170749231,0.7426339260235655,0.7733030065234384
9.260442942680424,14617770318.471334,15232432130.36706,5.383735043154016,5.610115418840314,0.8048588504831625,0.8381477493765217
9.323155281983253,14618575660.998577,15234947457.083603,5.384031651370672,5.611041815431162,0.8662534241201805,0.9021354879193269
9.386292313444455,14619393148.603039,15237462952.334318,5.384332732627772,5.611968274093264,0.9268288395814389,0.965277714089389
9.44985691310775,14620222984.544,15239978379.738987,5.384638361785852,5.6128947077676195,0.9865961404391307,1.0275857645797837
9.513851976493612,14621065376.148924,15242493501.15934,5.384948615203759,5.613821028747737,1.0455662232094187,1.0890708229120398
9.578280418731175,14621920534.917788,15245008076.651867,5.3852635707770835,5.614747148662254,1.1037498393444807,1.1497439214810343
9.643145174691028,14622788676.630892,15247521864.419594,5.385583307977863,5.615672978457176,1.161157597198372,1.209615943572236
9.708449199118894,14623670021.460308,15250034620.762796,5.385907907895624,5.616598428377723,1.2177999639670574,1.2686976253516462
9.77419546677023,14624564794.085104,15252546100.028591,5.386237453279826,5.617523407949768,1.2736872676030062,1.3269995578288338
9.840386972545746,14625473223.810503,15255056054.55936,5.386572028583742,5.618447825960834,1.3288296987046953,1.3845321887933888
9.907026731627811,14626395544.691168,15257564234.640032,5.386911720009868,5.619371590440687,1.3832373123813586,1.4413058247251467
9.97411777961781,14627331995.658766,15260070388.444082,5.387256615556905,5.620294608641441,1.4369200300933738,1.4973306326785478
10.041663172674433,14628282820.65403,15262574261.978308,5.387606805068396,5.6212167870172225,1.4898876414686142,1.552616642141469
10.109665987652873,14629248268.763477,15265075599.026258,5.387962380283079,5.622138031203333,1.5421498060950918,1.6071737468688334
10.178129322244988,14630228594.361021,15267574141.090313,5.388323434887044,5.623058245994918,1.593716055290266,1.661011706691367
10.247056295120432,14631224057.254667,15270069627.332357,5.388690064567763,5.623977335325117,1.64459579384736,1.7141401492998356
10.31645004606867,14632234922.838581,15272561794.51299,5.389062367070093,5.624895202242674,1.6947983017589459,1.7665685720050013
10.386313736142059,14633261462.25068,15275050376.929226,5.389440442254316,5.625811748888993,1.744332735918258,1.8183063434737596
10.456650547799802,14634303952.536095,15277535106.350622,5.38982439215635,5.626726876474616,1.7932081317984259,1.8693627054416169
