R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41101635654.804825,19.04653719768946,19.756068460093626,0.0,0.0
1.0120606264911474,39625531510.19401,41099177457.851456,19.046558629874735,19.754886893800084,0.45124681224639684,0.4680425418000978
1.0242667116936537,39625580610.813156,41096720323.517296,19.04658223076501,19.75370583826913,0.8918033134532996,0.9249683307208785
1.0366200099307066,39625619176.34126,41094264277.89518,19.046600767818376,19.75252530604265,1.321922741414407,1.3710407547858219
1.0491222966837304,39625666283.925674,41091809347.87165,19.046623410729,19.751345310044023,1.7418523583787884,1.80651696218639
1.0617753688475675,39625714621.109604,41089355560.95468,19.046646644663603,19.750165863495344,2.1518336345964695,2.231648009122861
1.0745810449887383,39625764316.81134,41086902945.39171,19.04667053158854,19.74898697997413,2.55210227880674,2.646679004142274
1.0875411656068144,39625814844.46308,41084451530.149734,19.04669481840173,19.74780867340377,2.94288841310042,3.0518492490572697
1.1006575933989453,39625865843.24486,41082001344.80215,19.046719331670072,19.746630957999123,3.3244167025170803,3.4473923765255776
1.113932213527575,39625920606.20778,41079552419.64458,19.046745654244038,19.745453848322203,3.696906506199892,3.8335364843699993
1.127366933891388,39625973255.2474,41077104785.79075,19.04677096073159,19.744277359328247,4.060571971249286,4.210504266717346
1.1409636853995222,39626027282.43896,41074658475.14451,19.04679692964689,19.743101506352282,4.415622157971604,4.578513142030825
1.1547244222490889,39626084649.88922,41072213520.44812,19.046824504103643,19.741926305132324,4.7622612046636394,4.937775378109198
1.1686511222060412,39626144358.48786,41069769955.235016,19.046853203865677,19.740751771786687,5.100688418602693,5.288498214124551
1.1827457868894284,39626200933.043915,41067327813.823845,19.04688039720688,19.7395779228111,5.431098348103188,5.630883979768419
1.19701044205908,39626262394.61887,41064887131.47367,19.046909939561175,19.73840477515332,5.753680947238301,5.965130211576
1.2114471379067577,39626325515.32093,41062447944.38368,19.04694027939781,19.737232346212988,6.0686216966371065,6.291429766495332
1.2260579493508208,39626390953.60426,41060010289.64284,19.046971733211866,19.736060653817418,6.376101668063119,6.609970932765481
1.2408449763344431,39626455118.3587,41057574205.23366,19.047002574886687,19.734889716223435,6.676297626522409,6.920937538167594
1.2558103441274293,39626524037.568794,41055139730.053185,19.047035701856238,19.733719552127443,6.969382163345283,7.224509055711442
1.2709562036316695,39626590396.16889,41052706904.032234,19.04706759803325,19.732550180722736,7.255523773080612,7.5208607068188345
1.2862847316902777,39626661616.37685,41050275768.16157,19.047101831009183,19.731381621712092,7.5348869594529235,7.81016356206327
1.3017981314004599,39626735561.947235,41047846364.4697,19.047137373968184,19.730213895297094,7.807632358570601,8.092584639522908
1.3174986324301545,39626807994.480606,41045418736.01728,19.04717218966506,19.72904702217544,8.073916764416806,8.36828700080322
1.3333884913384921,39626885641.40006,41042992926.92621,19.047209511728575,19.727881023554925,8.333893270791108,8.637429844784828
1.34946999190012,39626960691.85407,41040568982.46501,19.047245585765136,19.726715921194497,8.58771133776182,8.900168599150948
1.3657454454334392,39627041074.41095,41038146949.10427,19.047284222750534,19.72555173743088,8.83551688562819,9.15665500974719
