R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296211.498028,6.511970119752235,6.716664945069774,0.0,0.0
8.057510445906795,18557691533.898285,19142888991.497852,6.512218766618411,6.717574796952038,0.09262834696995098,0.095544655234704
8.115434323237139,18558411235.644905,19145484909.33854,6.512471322557934,6.718485749957579,0.18394270859926182,0.18974322839132648
8.173774604069223,18559142267.910545,19148083709.78715,6.5127278545748934,6.719397714520695,0.2739618311589111,0.28261488122843254
8.232534281846931,18559884825.448765,19150685136.157597,6.512988431011723,6.7203106005657425,0.3627041952346498,0.37417850166919614
8.291716371533429,18560639106.92229,19153288930.157112,6.513253121582651,6.72122431745327,0.4501880195253905,0.46445270768880403
8.351323909765874,18561405315.001377,19155894831.836704,6.513521997408216,6.722138773962627,0.536431264588072,0.5534558511460808
8.411359955011212,18562183656.46539,19158502579.540565,6.513795131050917,6.723053878274209,0.621451636529725,0.6412060215603302
8.47182758772312,18562974342.307705,19161111909.854397,6.514072596552023,6.72396953795133,0.7052665906475654,0.7277210498342291
8.53272991050005,18563777587.844097,19163722557.55263,6.514354469469608,6.7248856599216955,0.7878933350178218,0.8130185119234838
8.594070048244438,18564593612.824684,19166334255.544544,6.514640826917834,6.725802150458495,0.869348834034077,0.8971157324540352
8.655851148323034,18565422641.549717,19168946734.819145,6.5149317476075845,6.726718915161065,0.9496498118958485,0.98002978828754
8.718076380728396,18566264902.989204,19171559724.38889,6.515227311888444,6.727635858935133,1.028812756048127,1.061777512035852
8.780748938241544,18567120630.906673,19174172951.232098,6.515527601792125,6.728552885972611,1.1068539205726065,1.1423754955252348
8.84387203659578,18567990063.987186,19176786140.2341,6.515832701077394,6.729469899730948,1.1837893295313013,1.2218400932110076
8.907448914641687,18568873445.969807,19179399014.127018,6.516142695276555,6.730386802911992,1.2596347802632524,1.3001874255433197
8.971482834513317,18569771025.784683,19182011293.428146,6.516457671743552,6.731303497440371,1.3344058466350168,1.3774333822847502
9.035977081795568,18570683057.695004,19184622696.37691,6.516777719703789,6.732219884441366,1.4081178822456206,1.4535936257804087
9.100934965692772,18571609801.44404,19187232938.8703,6.517102930305727,6.7331358642182595,1.4807860235866377,1.5286835941811956
9.166359819198489,18572551522.40739,19189841734.396797,6.517433396674309,6.734051336229145,1.5524251931580786,1.6027185046209018
9.232254999266518,18573508491.75086,19192448793.96865,6.517769213966359,6.7349661990631615,1.6230501025407162,1.6757133563477644
9.29862388698315,18574480986.594063,19195053826.052532,6.518110479428002,6.7358803504161635,1.6926752554255298,1.747682933811153
9.365469887740646,18575469290.180065,19197656536.498447,6.518457292454187,6.736793687065767,1.7613149506008792,1.8186418097039956
9.432796431411974,18576473692.051376,19200256628.466858,6.518809754650449,6.737706104845786,1.8289832848980563,1.8886043479615673
9.50060697252679,18577494488.23257,19202853802.35398,6.519167969896991,6.738617498620005,1.8956941560958323,1.9575847067172554
9.568904990448692,18578531981.41984,19205447755.71515,6.519532044415206,6.7395277622553005,1.9614612657846224,2.0255968412159118
9.63769398955375,18579586481.177776,19208038183.186146,6.519902086836725,6.740436788594023,2.026298122190867,2.092654506685364
9.706977499410309,18580658304.143856,19210624776.40255,6.520278208275183,6.741344469425698,2.090218042962251,2.1587712611666956
9.776759074960097,18581747774.24082,19213207223.91687,6.52066052240074,6.742250695457953,2.1532341579143366,2.223960468303858
9.84704229670063,18582855222.89751,19215785211.11346,6.5210491455175745,6.743155356286649,2.21535941173922,2.288235300093184
9.917830770868921,18583980989.278423,19218358420.12115,6.521444196644446,6.744058340365229,2.27660656667677,2.351608739593351
