R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448534418.40633,19.285217421036407,19.286662038420445,0.0,0.0
1.0120606264911474,40445551300.650696,40448578750.13602,19.285239628812757,19.28668317666687,0.45690158318422297,0.45693579601023065
1.0242667116936537,40445605797.04506,40448624166.034164,19.285265613772545,19.28670483186628,0.902978921227408,0.9030464721254167
1.0366200099307066,40445638362.935074,40448670692.646736,19.285281141833664,19.286727016676323,1.3384883797329128,1.3385885072096992
1.0491222966837304,40445686788.26279,40448718357.46337,19.285304231988675,19.286749744204595,1.7636802976699155,1.763812303989111
1.0617753688475675,40445736551.43354,40448767188.55932,19.28532796005374,19.286773027837935,2.1787992126861533,2.178962333014784
1.0745810449887383,40445787880.88386,40448817214.81331,19.285352434951903,19.28679688134629,2.5840837886613404,2.5842772732146586
1.0875411656068144,40445839705.03094,40448868465.851135,19.28537714573128,19.28682131885583,2.9797670302942945,2.979990149116144
1.1006575933989453,40445891280.14931,40448920971.80343,19.28540173776884,19.28684635473343,3.3660764117430664,3.3663284648160605
1.113932213527575,40445949104.69797,40448974763.51719,19.28542930965849,19.286872003687556,3.7432340506457358,3.7435143347764113
1.127366933891388,40446001496.84495,40449029872.727455,19.285454291271467,19.286898280850103,4.1114567723829145,4.1117646115235695
1.1409636853995222,40446055348.07927,40449086331.983055,19.285479968606175,19.286925201740992,4.470956238925135,4.471291010322552
1.1547244222490889,40446114516.331856,40449144174.72207,19.285508181200463,19.286952782304162,4.821939158205844,4.822300230897539
1.1686511222060412,40446176988.85768,40449203435.15813,19.28553796933765,19.286981038853355,5.1646073511010835,5.16499407626844
1.1827457868894284,40446231879.37102,40449264148.24868,19.28556414222117,19.28700998805697,5.499157783830337,5.499569568771146
1.19701044205908,40446295053.748436,40449326349.98071,19.28559426501509,19.287039647074312,5.8257827851630655,5.826219063330522
1.2114471379067577,40446360078.7307,40449390077.34819,19.28562527021404,19.287070033544847,6.144670179779763,6.145130358051243
1.2260579493508208,40446428223.903595,40449455368.22998,19.285657763181664,19.287101165529958,6.456003313552571,6.456486802187682
1.2408449763344431,40446492334.2363,40449522261.374405,19.285688332257596,19.287133061505614,6.759961155033427,6.760467401555045
1.2558103441274293,40446564321.258575,40449590796.41674,19.285722657095068,19.287165740370703,7.056718460200892,7.057246921443161
1.2709562036316695,40446629646.239296,40449661014.09149,19.285753805339223,19.287199221548242,7.346445829016712,7.346995987093333
1.2862847316902777,40446702982.50711,40449732956.25878,19.285788773523677,19.287233524997966,7.629309821373471,7.629881181796056
1.3017981314004599,40446780055.090096,40449806665.83437,19.28582552325718,19.28726867118296,7.905473109153883,7.906065142664402
1.3174986324301545,40446852420.98604,40449882186.75242,19.285860028749116,19.2873046810519,8.175094438275819,8.175706654137722
1.3333884913384921,40446933373.18026,40449959563.9954,19.28589862835807,19.287341576053322,8.438328821812577,8.438960739270069
1.34946999190012,40447007385.025734,40450038843.73555,19.285933918671326,19.28737937820306,8.695327586708025,8.695978748856787
1.3657454454334392,40447090128.2868,40450120073.41554,19.28597337229641,19.28741811012272,8.946238476575852,8.946908448450806
1.3822171911327976,40447177505.77378,40450203301.69945,19.286015035612163,19.287457795016298,9.191205799427099,9.191894103317502
1.3988875964046932,40447258430.288574,40450288578.45254,19.286053622023015,19.287498456660536,9.430370358354228,9.431076561376473
1.415759057208029,40447348483.1478,40450375954.7565,19.28609656100922,19.287540119412203,9.663869646859736,9.66459333417823
1.4328339983984741,40447433152.039696,40450465482.94421,19.28613693281321,19.28758280822464,9.891837905998178,9.892578675962696
1.4501148740769754,40447526187.5452,40450557216.82669,19.286181293984214,19.28762654875602,10.114406193067639,10.115163660846129
1.467604167942475,40447622083.050934,40450651211.710884,19.286227018859954,19.28767136737778,10.331702506297107,10.332476258180774
1.4853043936488803,40447718173.87655,40450747524.22061,19.28627283686808,19.287717291089276,10.543851765350272,10.544641406128134
1.5032180951663396,40447822463.71705,40450846212.30433,19.28632256432883,19.287764347521488,10.750975960838256,10.75178108348823
1.5213478471468749,40447916881.064514,40450947335.49493,19.286367584389442,19.28781256506087,10.953194135446818,10.954014379828623
1.5396962552944244,40448023279.21246,40451050954.974884,19.286418317132927,19.287861972880442,11.150622534240053,11.151457563953759
1.5582659567393489,40448129210.40637,40451157133.42755,19.28646882722348,19.287912600868868,11.343374700192921,11.344224150751701
1.5770596204174525,40448236720.9913,40451265935.139984,19.286520090398945,19.287964479679488,11.531561427983938,11.532424966456857
1.5960799474535783,40448347497.44762,40451377426.09498,19.28657291080654,19.288017640774203,11.715290908439522,11.716168212367648
1.615329671549826,40448462315.5216,40451491673.999756,19.286627658337466,19.28807211643716,11.894668783028468,11.895559527055262
1.6348115593784562,40448579327.3031,40451608748.33353,19.286683451871564,19.28812793979742,12.069798184239303,12.070702047098987
1.65452841097953,40448701200.32105,40451728720.35293,19.286741563339447,19.288185144831555,12.24077980594968,12.241696466382946
1.6744830601633456,40448835985.10648,40451851663.136475,19.286805831393703,19.288243766384856,12.407712017140755,12.408641093988226
1.6946783749177292,40448947065.415215,40451977651.81214,19.28685879668415,19.288303840279823,12.570690693394807,12.571631910715023
1.7151172578202367,40449079111.84262,40452106763.56,19.28692175903508,19.288365403317446,12.729809487075961,12.730762624266942
1.7358026464553273,40449210561.72594,40452239077.45806,19.28698443694198,19.288428493203682,12.8851599600356,12.88612472312703
1.7567375138365704,40449346613.79811,40452374674.61874,19.287049309263647,19.28849314861454,13.036831413337708,13.037807529157309
1.7779248688339402,40449484838.86469,40452513638.35326,19.287115217712067,19.288559409274455,13.184911047729313,13.185898248953796
1.7993677566062685,40449626704.58057,40452656054.20916,19.28718286209415,19.288627315974196,13.329483992716483,13.33048202398603
1.8210692590389104,40449772171.96522,40452802010.010155,19.287252223823213,19.288696910589845,13.470633368953566,13.471641979549078
1.8430324951866892,40449922689.18018,40452951595.9217,19.287323993411352,19.288768236114073,13.608440335827757,13.60945927255641
1.8652606217221832,40450076377.811874,40453104904.495384,19.287397275193776,19.288841336677315,13.742984127372237,13.744013138201083
1.88775683338942,40450236014.9692,40453262030.74331,19.287473393350993,19.288916257583217,13.874342105657918,13.875380935512132
1.9105243634630407,40450393336.138374,40453423072.235794,19.287548407199207,19.288993045355245,14.002589768541114,14.003638191832579
1.9335664842130058,40450557544.37317,40453588129.1915,19.287626704936667,19.289071747779634,14.127800831091404,14.128858646244797
1.9568865073748998,40450730732.697334,40453757304.54575,19.287709284558527,19.28915241393799,14.250047325499988,14.251114291967877
1.9804877846259143,40450900899.57739,40453930704.0034,19.28779042349602,19.28923509423248,14.369399520942522,14.370475417751264
2.0043737080665673,40451084146.47707,40454108436.13279,19.287877799245834,19.289319840430633,14.485926045901481,14.487010648288518
2.0285477107082346,40451261469.637344,40454290612.412315,19.287962350439418,19.28940670568756,14.599693885345987,14.600786983674372
2.0530132669665586,40451445366.50087,40454477347.347046,19.288050036104863,19.28949574460155,14.710768401567897,14.711869837927939
