R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628494003.12611,18.487604408033263,18.489007387286946,0.0,0.0
1.0120606264911474,39625531510.19401,39628537465.5826,18.487625211277383,18.489027665061805,0.4380046865531794,0.43803791938086983
1.0242667116936537,39625580610.813156,39628581990.706764,18.487648119584474,18.4890484386332,0.8656327760669257,0.8656984227503601
1.0366200099307066,39625619176.34126,39628627604.5926,18.487666112656175,18.489069720175518,1.2831300749102639,1.2832273815592876
1.0491222966837304,39625666283.925674,39628674334.12785,18.487688091096135,18.489091522233466,1.6907365892637605,1.6908648424165704
1.0617753688475675,39625714621.109604,39628722206.82176,18.4877106432161,18.4891138576417,2.0886867032788468,2.088845165097967
1.0745810449887383,39625764316.81134,39628771250.92301,18.48773382916398,18.489136739579887,2.4772092086714275,2.4773971572848748
1.0875411656068144,39625814844.46308,39628821495.399925,18.487757403265135,18.489160181563445,2.856527474452703,2.8567442061114288
1.1006575933989453,39625865843.24486,39628872969.82721,18.487781197175977,18.4891841973907,3.226859572723275,3.227104406594305
1.113932213527575,39625920606.20778,39628925704.50188,18.487806747297206,18.489208801196977,3.5884184253922626,3.5886906870197888
1.127366933891388,39625973255.2474,39628979730.539024,18.48783131114973,18.489234007499288,3.9414118952767647,3.941710931361401
1.1409636853995222,39626027282.43896,39629035079.84393,18.487856517990643,18.489259831183308,4.28604290767501,4.286368098797578
1.1547244222490889,39626084649.88922,39629091785.160385,18.48788328325736,18.489286287525925,4.622509610315191,4.622860340397867
1.1686511222060412,39626144358.48786,39629149880.023254,18.48791114080656,18.48931339217312,4.951005461675357,4.951381113044661
1.1827457868894284,39626200933.043915,39629209398.75277,18.487937536141814,18.48934116113728,5.271719300925481,5.272119290655592
1.19701044205908,39626262394.61887,39629270376.60954,18.487966211556866,18.48936961086954,5.584835507815237,5.58525927277171
1.2114471379067577,39626325515.32093,39629332849.794426,18.48799566105163,18.489398758259718,5.890534119926261,5.890981090573889
1.2260579493508208,39626390953.60426,39629396855.39798,18.48802619183344,18.48942862061272,6.188990895355606,6.189460510387185
