R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39592510442.75913,18.4553893723977,18.440030728200888,0.0,0.0
1.0120606264911474,39625531510.19401,39592553822.913635,18.455410139391734,18.44005093230952,0.43724145426659267,0.4368775737879033
1.0242667116936537,39625580610.813156,39592598265.01531,18.455433007780623,18.440071631015194,0.8641243929301582,0.8634052204688012
1.0366200099307066,39625619176.34126,39592643795.15589,18.455450969499022,18.44009283647001,1.280894194037005,1.279828160203481
1.0491222966837304,39625666283.925674,39592690440.22009,18.455472909641095,18.44011456119541,1.687790445551933,1.6863858037405173
1.0617753688475675,39625714621.109604,39592738227.70781,18.45549542246352,18.44013681799934,2.085047123207109,2.083311890059404
1.0745810449887383,39625764316.81134,39592787185.86063,18.455518568009403,18.440159620035185,2.4728926200441084,2.4708346207524188
1.0875411656068144,39625814844.46308,39592837343.64057,18.455542101032197,18.44018298079188,2.8515499158489788,2.8491767912232913
1.1006575933989453,39625865843.24486,39592888730.61633,18.45556585348165,18.440206914040907,3.221236702727146,3.2185559187768082
1.113932213527575,39625920606.20778,39592941377.0762,18.455591359081264,18.4402314338889,3.5821655315668686,3.579184367673741
1.127366933891388,39625973255.2474,39592995314.1284,18.455615880130765,18.440256554824373,3.934543902979959,3.931269471224189
1.1409636853995222,39626027282.43896,39593050573.67416,18.455641043048228,18.44028229170517,4.278574388663087,4.275013650988705
1.1547244222490889,39626084649.88922,39593107188.449135,18.455667761675915,18.44030865977778,4.614454791067905,4.610614533155393
1.1686511222060412,39626144358.48786,39593165191.97853,18.455695570682753,18.440335674656414,4.942378231567035,4.938265062159841
1.1827457868894284,39626200933.043915,39593224618.5777,18.455721920023585,18.44036335232329,5.262533220274264,5.258153611612932
1.19701044205908,39626262394.61887,39593285503.50182,18.45575054547113,18.440391709198344,5.575103815653712,5.570464092601401
1.2114471379067577,39626325515.32093,39593347882.942635,18.455779943649535,18.440420762137713,5.8802697415677825,5.87537605942339
1.2260579493508208,39626390953.60426,39593411793.982574,18.455810421230826,18.440450528412374,6.178206449851384,6.173064812818633
1.2408449763344431,39626455118.3587,39593477274.59906,18.455840305671856,18.440481025710135,6.469085219250917,6.463701500752712
1.2558103441274293,39626524037.568794,39593544363.682526,18.455872404478868,18.44051227214404,6.7530732843754855,6.7474532168137085
1.2709562036316695,39626590396.16889,39593613101.159584,18.455903310693483,18.440544286309724,7.030333910204668,7.024483096278413
1.2862847316902777,39626661616.37685,39593683528.01609,18.45593648117973,18.44057708729616,7.301026494757001,7.294950409903352
1.3017981314004599,39626735561.947235,39593755686.27234,18.45597092099107,18.440610694674113,7.565306688474176,7.559010655493762
1.3174986324301545,39626807994.480606,39593829618.98379,18.456004656112338,18.440645128496463,7.823326418920792,7.816815647302955
1.3333884913384921,39626885641.40006,39593905370.26561,18.456040819810088,18.440680409309646,8.075234028320544,8.068513603313832
1.34946999190012,39626960691.85407,39593982985.38226,18.456075774215922,18.440716558195387,8.321174337946067,8.314249230453147
1.3657454454334392,39627041074.41095,39594062510.79931,18.45611321202429,18.440753596794796,8.561288739164835,8.55416380778769
1.3822171911327976,39627124745.246574,39594143994.17063,18.456152181333454,18.44079154730246,8.79571530566709,8.788395267749596
1.3988875964046932,39627206134.83496,39594227484.3519,18.456190088162145,18.440830432472683,9.02458879780947,9.017078275437308
1.415759057208029,39627293127.89099,39594313031.41892,18.456230604780274,18.440870275628043,9.248040796452795,9.240344306037908
1.4328339983984741,39627378428.231606,39594400686.70388,18.456270333023937,18.440911100676267,9.466199767816772,9.458321720415515
1.4501148740769754,39627468998.273766,39594490502.925545,18.456312515607003,18.44095293217088,9.679191133156523,9.67113583890973
1.467604167942475,39627562086.29485,39594582534.213615,18.45635587092724,18.440995795322547,9.887137365183015,9.878909013386549
1.4853043936488803,39627656374.9362,39594676836.03924,18.456399785430875,18.4410397159667,10.090158012607105,10.081760697582016
1.5032180951663396,39627755929.476234,39594773465.23419,18.45644615250275,18.441084720572476,10.288369807155467,10.27980751577899
1.5213478471468749,39627851661.58541,39594872480.14806,18.456490739294924,18.44113083631593,10.481886686823193,10.473163329857847
1.5396962552944244,39627954624.783104,39594973940.694534,18.45653869393352,18.441178091101587,10.670819901718744,10.661939304759773
1.5582659567393489,39628058569.27669,39595077908.29467,18.45658710560619,18.44122651353603,10.85527809216714,10.846243972398986
1.5770596204174525,39628164557.97738,39595184445.956406,18.456636469358973,18.44127613296491,11.035367296234567,11.026183294060948
1.5960799474535783,39628273473.048805,39595293618.338135,18.456687196055547,18.44132697950258,11.211191050480963,11.201860721323024
1.615329671549826,39628385738.02868,39595405491.785385,18.456739482956667,18.44137908404917,11.382850445688463,11.373377255532384
1.6348115593784562,39628500453.72279,39595520134.381165,18.45679291126674,18.441432478314027,11.550444174949611,11.540831505875218
1.65452841097953,39628618999.733,39595637615.965294,18.45684812352902,18.44148719482473,11.714068595866788,11.704319746070604
1.6744830601633456,39628745472.14637,39595758008.17874,18.456907027477335,18.44154326694773,11.873817813458466,11.863935969721531
1.6946783749177292,39628861434.63432,39595881384.62305,18.45696103647594,18.44160072896261,12.029783623364054,12.019771944355698
1.7151172578202367,39628989459.09052,39596007820.872795,18.457020663281106,18.44165961606788,12.182055670592767,12.171917264186902
1.7358026464553273,39629118705.26616,39596137394.41778,18.457080859096518,18.441719964354068,12.330721539923617,12.320459401626211
1.7567375138365704,39629251834.39522,39596270184.77191,18.45714286337973,18.441781810854412,12.475866696416926,12.465483757572997
1.7779248688339402,39629387660.62478,39596406273.57942,18.457206123825173,18.441845193594332,12.617574588325464,12.607073710515666
1.7993677566062685,39629526965.02088,39596545744.664505,18.45727100421078,18.44191015161457,12.7559266846953,12.74531066447
1.8210692590389104,39629669769.66889,39596688684.08066,18.45733751482271,18.44197672499415,12.89100252883101,12.880274095782251
1.8430324951866892,39629816847.99441,39596835180.175064,18.457406015880405,18.442044954880362,13.022879783927735,13.012041598824071
1.8652606217221832,39629967296.389404,39596985323.64256,18.457476086532548,18.442114883513916,13.151634272426806,13.140688930605423
1.88775683338942,39630122561.024536,39597139207.59608,18.457548400326516,18.442186554261735,13.277340023471343,13.266290054331309
1.9105243634630407,39630278519.04608,39597296927.65594,18.457621037062037,18.442260011658544,13.400069297369658,13.38891718192736
1.9335664842130058,39630439860.82207,39597458582.02644,18.457696181256573,18.44233530144255,13.519892645876563,13.508640815558902
1.9568865073748998,39630607691.16384,39597624271.563416,18.45777434747096,18.442412470586888,13.636878981103946,13.625529788167114
1.9804877846259143,39630776005.83589,39597794099.84603,18.457852739259963,18.44249156733309,13.751095555246351,13.739651303045571
2.0043737080665673,39630952979.26084,39597968173.257225,18.45793516382354,18.44257264122852,13.862608039615655,13.851070972480048
2.0285477107082346,39631129077.51206,39598146601.054504,18.458017180778953,18.44265574315936,13.97148054156657,13.959852855473647
2.0530132669665586,39631310659.71762,39598329495.47167,18.458101751861026,18.44274092539799,14.077775632645524,14.066059494579134
2.0777738931608125,39631499638.47295,39598516971.85401,18.458189767852343,18.442828241665953,14.18155444745647,14.169751951859952
2.102833148019282,39631691289.74232,39598709148.71408,18.45827902855485,18.442917747159928,14.282876656484504,14.270989844000303
2.1281946331907466,39631892247.059494,39598906147.79904,18.45837262350658,18.443009498583102,14.381800527424762,14.369831376584106
2.153861993762124,39632091571.548065,39599108094.21748,18.458465457975855,18.443103554204225,14.478382923171933,14.466333377562865
2.1798389187823672,39632305787.389046,39599315116.4935,18.45856522802443,18.44319997388281,14.572679391160278,14.560551329931657
2.206129141792668,39632508547.855156,39599527346.72048,18.458659662784534,18.443298819140743,14.664744107195459,14.652539403632073
2.232736441363065,39632727402.42487,39599744920.77898,18.458761593299812,18.443400153263774,14.754629971979508,14.742350486701426
2.2596646416355184,39632952654.174255,39599967978.36697,18.458866503272272,18.443504041315595,14.842388730165993,14.8300362156853
2.2869176128735367,39633182350.29024,39600196662.99562,18.458973483188156,18.443610550135883,14.928070836467517,14.915647005329731
2.314499272018431,39633414787.61272,39600431122.1502,18.459081739808436,18.44371974841522,15.011725530071857,14.999232077570797
2.3424135832522777,39633652118.13849,39600671507.50313,18.459192275415777,18.443831706794345,15.093400886206117,15.08083948983945
2.3706645585676736,39633899645.79426,39600917975.13746,18.459307560289798,18.443946497968223,15.173143882349054,15.16051616269817
2.399256258344359,39634153684.87834,39601170685.664955,18.459425877831784,18.444064196741053,15.251000391629612,15.238307906824753
2.4281927919327986,39634414983.272064,39601429804.28592,18.459547576364045,18.44418488005412,15.32701518429836,15.314259449357733
2.4574783182447963,39634681829.32024,39601695500.81946,18.459671858691006,18.444308626999895,15.401231964519857,15.388414459618211
2.4871170463512398,39634952838.69346,39601967949.91254,18.45979808006757,18.444435518919402,15.473693383958523,15.460815574223535
2.5171132360870474,39635231260.98266,39602247331.34729,18.459927753975865,18.444565639545353,15.544441094228723,15.531504421608892
2.547471198663417,39635519006.95907,39602533830.157585,18.46006177034885,18.44469907505642,15.613515788569869,15.600521645970263
2.578195297287452,39635815079.310135,39602827636.76611,18.460199664692766,18.444835914141105,15.680957201069203,15.667906930641513
2.6092899477892684,39636117998.366684,39603128947.17816,18.460340747858456,18.444976248087976,15.746804110760463,15.73369902091946
2.6407596192566607,39636423375.02881,39603437963.20334,18.46048297564271,18.44512017088893,15.81109434545743,15.79793574635052
2.6726088346774195,39636741130.71492,39603754892.626045,18.460630968900787,18.445267779318606,15.873864867761288,15.860654042491424
2.7048421715894047,39637064538.70736,39604079949.417274,18.460781594694698,18.445419173033017,15.935151781638185,15.921889972156567
2.7374642627384485,39637399832.088394,39604413353.9695,18.460937756054008,18.44557445467894,15.994990333391812,15.98167874616439
2.770479796744201,39637741013.59155,39604755333.29224,18.46109665977928,18.445733729985033,16.053414935174395,16.04005474359463
2.803893518774003,39638091361.54256,39605106121.2761,18.461259832735724,18.44589710788477,16.110459169158595,16.097051531568194
2.837710231224885,39638453778.97059,39605465958.946846,18.461428626995918,18.446064700634803,16.166155855986446,16.152701884561232
2.8719347944137956,39638823772.899345,39605835094.68999,18.461600949976685,18.446236623919543,16.22053702970366,16.20703780326432
2.9065721272761507,39639201031.84764,39606213784.524025,18.461776656607086,18.446412996978438,16.273633939043307,16.26009053299752
2.941627208072808,39639589954.02555,39606602292.35971,18.46195779533336,18.446593942726714,16.325477115103002,16.311890581692136
2.977105075105571,39639985174.20882,39607000890.3846,18.46214186732683,18.44677958793448,16.376096359985922,16.362467737449993
3.013010827441318,39640396328.58952,39607409859.41177,18.462333360599914,18.44697006338915,16.42552079378986,16.411851085690767
3.0493496256448713,39640815383.44215,39607829489.09393,18.462528533481674,18.447165503995134,16.47377885496212,16.460069025896125
3.086126692520694,39641247907.74064,39608260078.2194,18.462729979696267,18.447366048911736,16.52089829504363,16.507149287959997
3.123347313863546,39641688776.13066,39608701935.11275,18.46293531213334,18.447571841739716,16.566906210185547,16.553118948155387
3.161016839218183,39642143258.57272,39609155378.06316,18.463146985252912,18.447783030720803,16.611829055724282,16.598004444727362
3.1991406826482205,39642607441.47215,39609620735.73006,18.46336317631615,18.44799976892662,16.655692667401564,16.641831593121328
3.237724323514275,39643086306.13349,39610098347.52101,18.463586205342878,18.448222214434693,16.69852227504908,16.684625600854794
3.2767733072614837,39643578139.77419,39610588563.99541,18.46381527461245,18.448450530516453,16.74034252857026,16.72641108204106
3.3162932462165258,39644080400.69566,39611091747.3654,18.464049200340373,18.448684885870556,16.78117747036806,16.767212071573923
3.356289820394258,39644595674.61192,39611608271.981705,18.464289186811122,18.44892545484913,16.821050573650332,16.807052038981656
3.396768778314074,39645126954.44373,39612138524.81495,18.464536627963863,18.449172417681986,16.859984786294326,16.845953901958172
3.4377359378261105,39645672504.60487,39612682905.999886,18.464790715457248,18.44942596073005,16.898002519281583,16.88394003957921
3.4791971869474256,39646229194.30586,39613241829.44074,18.465049991140386,18.44968627676732,16.935125625742614,16.921032305211817
3.521158484708249,39646804211.04529,39613815723.39243,18.46531780255789,18.449953565251572,16.971375463790938,16.95725203912444
3.56362586200845,39647391710.22447,39614405031.058136,18.465591427614648,18.450228032602652,17.006772892506167,16.992620080804894
3.606605422484327,39648001387.57131,39615010211.30584,18.465875382051593,18.450509892536235,17.04133829854025,17.027156780993582
3.6501033433858567,39648620922.13049,39615631739.37603,18.466163927440117,18.4507993663934,17.075091570336927,17.06088201343964
3.6941258764645224,39649260374.00844,39616270107.59687,18.466461749228802,18.451096683473743,17.108052113413777,17.093815186386337
3.7386793488718437,39649918939.88577,39616925826.17787,18.466768473275316,18.451402081405007,17.140238924248955,17.125975253792664
3.7837701640687524,39650591851.43653,39617599424.090065,18.46708187875364,18.45171580655303,17.17167051838919,17.157380726298356
3.8294048027459335,39651280882.07729,39618291449.97412,18.467402791624437,18.4520381144447,17.20236495640768,17.188049681938985
3.875589823755259,39651993797.14111,39619002473.06431,18.46773482855608,18.452369270198272,17.232339923815424,17.2179997766173
3.922331865052462,39652722216.2312,39619733084.225914,18.468074086417076,18.452709549006553,17.2616126831946,17.24724825433729
3.9696376446511854,39653472210.17197,39620483897.04195,18.468423392666136,18.45305923664303,17.290200075881547,17.27581195720752
4.017513961588521,39654250175.55142,39621255548.95269,18.468785726484885,18.45341862999259,17.318118613006835,17.30370733521975
4.06596769690221,39655041534.60701,39622048702.53569,18.46915429834706,18.4537880376477,17.345384368692205,17.330950455809273
4.115005814619619,39655852638.41521,39622864046.81443,18.469532066237495,18.454167780517903,17.372012991538778,17.357557013202946
4.164635362758645,39656692538.94329,39623702298.63382,18.46992324606856,18.454558192470433,17.398019844474867,17.383542337560637
4.214863474340702,39657553267.05443,39624564204.20858,18.470324126251214,18.454959621051387,17.42341993186477,17.40892140391622
4.265697368415905,39658440553.43357,39625450540.75469,18.47073737582577,18.455372428245553,17.448227890695676,17.43370884092427
4.317144351100639,39659354493.14043,39626362118.224594,18.471163039065857,18.455796991284576,17.472458043133624,17.457918939418104
4.369211816627631,39660289431.580666,39627299781.22328,18.47159848237001,18.45623370353937,17.49612434116384,17.481565660785247
4.421907248408684,39661255341.33723,39628264411.01602,18.472048350423147,18.45668297545521,17.519240430563936,17.5046626451661
4.4752382201102385,39662249379.942986,39629256927.65936,18.472511319359196,18.45714523554422,17.541819672732892,17.527223219481208
4.529212396741896,39663264730.212616,39630278292.44454,18.47298421410526,18.457620931523405,17.563875059088836,17.549260405293598
4.583837535758073,39664318978.19888,39631329510.54094,18.473475225285014,18.458110531545803,17.58541933348066,17.570786926512906
4.639121488172954,39665403989.10479,39632411633.64732,18.473980564153948,18.458614525435312,17.60646498912626,17.591815216946205
4.695072199688863,39666514737.11148,39633525762.95245,18.474497889959903,18.45913342606556,17.627024150750287,17.612357427700942
4.75169771183828,39667663266.65591,39634673052.48633,18.47503281234433,18.45966777092074,17.647108695108393,17.63242543444721
4.8090061631396015,39668853134.914116,39635854712.68179,18.475586988045706,18.46021812375442,17.666730303370738,17.652030844546267
4.867005790266854,39670062321.181335,39637072014.312935,18.47615016102146,18.460785076423818,17.685900277247313,17.671185004051434
4.925704929233514,39671316923.31029,39638326292.72079,18.476734486227183,18.461369250857917,17.70462967477603,17.689899004588238
4.9851120165906035,39672608317.40429,39639618952.43992,18.477335947122423,18.461971301212273,17.722929387268596,17.7081836901204
5.0452355906392325,39673943103.93355,39640951472.381195,18.477957617846,18.46259191628286,17.740810037341962,17.726049663609654
5.106084292657776,39675316458.74617,39642325411.542854,18.478597251571223,18.463231822165977,17.758282005366706,17.74350729357791
5.1676668681438365,39676733698.3898,39643742415.07635,18.479257324455855,18.46389178508339,17.775355428835812,17.76056672057891
5.229992168071196,39678255423.91279,39645204221.0396,18.479966061161104,18.464572614527636,17.792040570573924,17.777237863587377
5.293069150161929,39679709179.14012,39646712668.46502,18.480643141011903,18.465275167019648,17.80834682542968,17.7935304263185
5.356906880173848,39681261219.24564,39648269705.656265,18.481365996595375,18.46600034997295,17.82428334266042,17.8094539034881
5.4215145332034815,39682870241.47655,39649877399.393936,18.48211539134323,18.466749125981156,17.839859737281017,17.825017587021012
5.486901395004776,39684526672.69734,39651537945.748856,18.48288686661138,18.467522517854214,17.855085116867762,17.840230572222886
5.5530768633236836,39686244214.700554,39653253681.850395,18.483686803947055,18.46832161409944,17.86996839677039,17.85510176393042
5.620050449248863,39688018709.06271,39655027099.17508,18.48451326658353,18.469147575110636,17.88451833317978,17.869639882654138
5.687831778578659,39689848953.19957,39656860858.59498,18.485365694422693,18.470001640176804,17.898743445357155,17.883853470732053
5.756430593204574,39691750636.93175,39658757807.39281,18.486251394926764,18.470885135406853,17.912652131214397,17.897750898514502
5.825856752511429,39693708703.30973,39660720998.6495,18.48716335539035,18.471799482759266,17.926252592176645,17.911340370603373
5.896120234794399,39695742005.93167,39662753713.32065,18.488110356790592,18.47274621032411,17.93955285743083,17.92462993217233
5.967231138693149,39697846464.02486,39664859485.52517,18.489090498526252,18.47372696410112,17.9525608466838,17.9376274753988
