R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796817.43284,17.864356716733823,17.865848917000797,0.0,0.0
1.0120606264911474,39625531510.19401,39628840279.92152,17.864376818666212,17.865868511192865,0.4232388248629549,0.4232741717074172
1.0242667116936537,39625580610.813156,39628884805.07817,17.86439895469642,17.865888584467495,0.8364508649177229,0.8365206906163963
1.0366200099307066,39625619176.34126,39628930418.99682,17.864416341191944,17.865909148588653,1.2398736399944883,1.2399771412603375
1.0491222966837304,39625666283.925674,39628977148.5652,17.86443757870238,17.865930215678134,1.6337390652689128,1.6338754796527755
1.0617753688475675,39625714621.109604,39629025021.29257,17.864459370553117,17.86595179813794,2.018273623415415,2.018442166644637
1.0745810449887383,39625764316.81134,39629074065.427605,17.864481774864384,17.865973908703417,2.3936983932031284,2.393898298121763
1.0875411656068144,39625814844.46308,39629124309.93862,17.864504554243638,17.86599656043435,2.7602292135048176,2.7604597321183113
1.1006575933989453,39625865843.24486,39629175784.40035,17.86452754602243,17.866019766663914,3.1180768048502565,3.1183372129179285
1.113932213527575,39625920606.20778,39629228519.1098,17.864552234806858,17.86604354105091,3.4674469111992012,3.467736492214735
1.127366933891388,39625973255.2474,39629282545.18207,17.864575970571327,17.866067897622955,3.808540387969739,3.8088584474049583
1.1409636853995222,39626027282.43896,39629337894.52245,17.86460032764798,17.866092850763913,4.141553319513005,4.141899197076356
1.1547244222490889,39626084649.88922,39629394599.87471,17.864626190613336,17.86611841523565,4.46667717366988,4.467050213761587
1.1686511222060412,39626144358.48786,39629452694.773766,17.864653109038525,17.866144606156716,4.784098887113469,4.784498434020294
1.1827457868894284,39626200933.043915,39629512213.539825,17.864678614543415,17.866171438999686,5.094000932933312,5.094426365912839
1.19701044205908,39626262394.61887,39629573191.43349,17.864706323262844,17.8661989296611,5.396561475133073,5.397012193928589
1.2114471379067577,39626325515.32093,39629635664.655624,17.86473477996648,17.866227094461387,5.691954481930038,5.692429881429111
1.2260579493508208,39626390953.60426,39629699670.296814,17.86476428150519,17.8662559501221,5.980349786325408,5.980849270664004
1.2408449763344431,39626455118.3587,39629765246.34128,17.864793208898924,17.866285513767654,6.261913181874765,6.262436180416935
1.2558103441274293,39626524037.568794,39629832431.68781,17.864824279743708,17.866315802934803,6.53680654750963,6.537352501338423
1.2709562036316695,39626590396.16889,39629901266.26903,17.86485419618879,17.866346835626356,6.805187919659129,6.805756289020752
1.2862847316902777,39626661616.37685,39629971791.07749,17.864886304392353,17.86637863032299,7.0672115916305245,7.067801854868528
1.3017981314004599,39626735561.947235,39630044048.143585,17.86491964127096,17.866411205973268,7.32302822917014,7.323639854816414
1.3174986324301545,39626807994.480606,39630118080.5299,17.86495229602714,17.86644458199109,7.572784894372107,7.573417375944792
1.3333884913384921,39626885641.40006,39630193932.36028,17.864987301584797,17.86647877826881,7.816625178809962,7.817278021043491
1.34946999190012,39626960691.85407,39630271648.905266,17.86502113657804,17.866513815215743,8.054689265864415,8.055361991172678
1.3657454454334392,39627041074.41095,39630351276.63751,17.86505737544301,17.86654971378315,8.287114018853504,8.287806166268453
1.3822171911327976,39627124745.246574,39630432863.2223,17.865095096762555,17.866586495459977,8.51403308966644,8.514744183839003
1.3988875964046932,39627206134.83496,39630516457.52244,17.865131789627497,17.866624182275032,8.735576922968118,8.736306515796315
1.415759057208029,39627293127.89099,39630602109.62212,17.86517100870354,17.86666279680778,8.95187288575077,8.95262054346771
1.4328339983984741,39627378428.231606,39630689870.86076,17.86520946465276,17.866702362203558,9.163045330111693,9.163810630830561
1.4501148740769754,39627468998.273766,39630779793.9645,17.86525029634132,17.866742902232893,9.36921566069839,9.36999819601283
1.467604167942475,39627562086.29485,39630871933.07259,17.86529226321022,17.866784441303388,9.570502428041156,9.571301781100463
1.4853043936488803,39627656374.9362,39630966343.66494,17.865334771354707,17.866827004427037,9.767021352311081,9.767837120290682
1.5032180951663396,39627755929.476234,39631063082.58455,17.86537965352409,17.866870617230376,9.958885426908813,9.959717206430327
1.5213478471468749,39627851661.58541,39631162208.18738,17.86542281242712,17.866915306022015,10.14620494097249,10.14705235597872
1.5396962552944244,39627954624.783104,39631263780.39497,17.8654692313215,17.866961097816386,10.32908758183302,10.329950272432532
1.5582659567393489,39628058569.27669,39631367860.6398,17.865516092613472,17.867008020309086,10.507638510616012,10.508516108247944
1.5770596204174525,39628164557.97738,39631474511.93758,17.865563875495255,17.867056101909483,10.681960369525413,10.682852525295917
1.5960799474535783,39628273473.048805,39631583798.955376,17.86561297767264,17.867105371771437,10.852153379369502,10.85305975388588
1.615329671549826,39628385738.02868,39631695788.048164,17.86566359008912,17.867155859809753,11.018315393504627,11.019235650391604
1.6348115593784562,39628500453.72279,39631810547.30551,17.865715307361004,17.867207596721247,11.180541944383402,11.18147575351227
1.65452841097953,39628618999.733,39631928146.578026,17.865768751454144,17.86726061399667,11.338926303762198,11.339873339201004
1.6744830601633456,39628745472.14637,39632048657.5243,17.86582576900731,17.86731494394186,11.493559562952333,11.494519474292431
1.6946783749177292,39628861434.63432,39632172153.74967,17.865878048371208,17.867370619740306,11.644530577843781,11.645503068860718
1.7151172578202367,39628989459.09052,39632298710.83415,17.865935765631782,17.867427675465745,11.79192612257011,11.792910927338012
1.7358026464553273,39629118705.26616,39632428406.28155,17.86599403368008,17.867486146059214,11.93583097701343,11.936827798421703
1.7567375138365704,39629251834.39522,39632561319.6152,17.866054052280123,17.867546067372217,12.076327869221005,12.077336423799524
1.7779248688339402,39629387660.62478,39632697532.48956,17.866115286813876,17.86760747621703,12.213497575020694,12.214517585721348
1.7993677566062685,39629526965.02088,39632837128.73834,17.866178089409313,17.867670410388403,12.34741895441761,12.348450153444837
1.8210692590389104,39629669769.66889,39632980194.42489,17.866242470023185,17.867734908686263,12.478169003347125,12.479211128581163
1.8430324951866892,39629816847.99441,39633126817.906525,17.866308777338915,17.867801010944746,12.60582289784556,12.606875689367083
1.8652606217221832,39629967296.389404,39633277089.88929,17.86637660398294,17.86786875805685,12.730454032145447,12.731517233888711
1.88775683338942,39630122561.024536,39633431103.498764,17.866446601932314,17.867938192006378,12.852134064611368,12.85320742228198
1.9105243634630407,39630278519.04608,39633588954.36369,17.866516912481057,17.86800935590563,12.970932941419914,12.972016217934035
1.9335664842130058,39630439860.82207,39633750740.69719,17.866589650187606,17.868082294032025,13.086918954910496,13.088011927709463
1.9568865073748998,39630607691.16384,39633916563.36824,17.866665313134014,17.86815705186032,13.200158810289059,13.201261241224246
1.9804877846259143,39630776005.83589,39634086525.96626,17.86674119443102,17.86823367609173,13.310717606002948,13.311829269189987
2.0043737080665673,39630952979.26084,39634260734.88812,17.86682097935326,17.868312214693148,13.418658910244508,13.419779580850522
2.0285477107082346,39631129077.51206,39634439299.40214,17.86690036972096,17.868392716926007,13.52404477733455,13.525174240532353
2.0530132669665586,39631310659.71762,39634622331.749115,17.86698223241958,17.868475233391827,13.626935774969754,13.628073843330077
2.0777738931608125,39631499638.47295,39634809947.28666,17.867067429704445,17.868559816097267,13.727391079922322,13.72853754994762
2.102833148019282,39631691289.74232,39635002264.53935,17.867153831838706,17.868646518476766,13.82546845173391,13.82662312071509
2.1281946331907466,39631892247.059494,39635199405.2665,17.867244429418136,17.868735395423066,13.921224292080469,13.922386948800328
2.153861993762124,39632091571.548065,39635401494.58883,17.86733429086951,17.868826503344334,14.01471364282615,14.015884092634657
2.1798389187823672,39632305787.389046,39635608661.0507,17.867430865788712,17.868919900192225,14.105990272502213,14.107168307571433
2.206129141792668,39632508547.855156,39635821036.75003,17.867522276281704,17.869015645520438,14.195106621937628,14.196292076795526
2.232736441363065,39632727402.42487,39636038757.57082,17.867620942478798,17.869113800589545,14.28211389769286,14.283306641502504
2.2596646416355184,39632952654.174255,39636261963.23298,17.86772249271615,17.869214428389473,14.367062187302274,14.368262030364276
2.2869176128735367,39633182350.29024,39636490797.26396,17.86782604660712,17.869317593626697,14.450000329669555,14.451207088296773
2.314499272018431,39633414787.61272,39636725407.15947,17.86793083631611,17.869423362796702,14.530975987100664,14.53218950454677
2.3424135832522777,39633652118.13849,39636965944.59856,17.86803783202775,17.869531804280943,14.610035695216654,14.611255840115303
2.3706645585676736,39633899645.79426,39637212565.67674,17.868149424911103,17.86964298845196,14.68722492704555,14.688451554533762
2.399256258344359,39634153684.87834,39637465431.021095,17.86826395334143,17.869756987725253,14.762588086632297,14.763821032007463
2.4281927919327986,39634414983.272064,39637724705.84769,17.868381754486037,17.869873876585167,14.836168510463079,14.837407606940774
2.4574783182447963,39634681829.32024,39637990559.99166,17.868502056679482,17.869993731598484,14.908008503079392,14.909253588857938
2.4871170463512398,39634952838.69346,39638263168.11071,17.868624235824598,17.870116631506118,14.978149350228856,14.979400286734759
2.5171132360870474,39635231260.98266,39638542709.99609,17.86874975693433,17.870242657363356,15.04663136963557,15.047888032756546
2.547471198663417,39635519006.95907,39638829370.69529,17.868879481441606,17.870371892595145,15.11349395134057,15.114756205515555
2.578195297287452,39635815079.310135,39639123340.65008,17.869012959728042,17.87050442305835,15.178775556949523,15.180043252660164
2.6092899477892684,39636117998.366684,39639424815.883354,17.86914952471444,17.87064033712596,15.242513723600103,15.243786713009229
2.6407596192566607,39636423375.02881,39639733998.21409,17.869287197663066,17.87077972578401,15.304745067672794,15.30602323814466
2.6726088346774195,39636741130.71492,39640051095.43906,17.86943045144659,17.870922682713523,15.365505368043857,15.36678861349452
2.7048421715894047,39637064538.70736,39640376321.54421,17.869576253459154,17.871069304385774,15.424829572452252,15.426117778918762
2.7374642627384485,39637399832.088394,39640709896.93863,17.86972741376099,17.871219690167774,15.482751798441063,15.484044848809598
2.770479796744201,39637741013.59155,39641052048.646545,17.869881228604697,17.87137394240885,15.53930535611556,15.540603131717955
2.803893518774003,39638091361.54256,39641403010.569176,17.870039175957725,17.871532166558683,15.594522752181486,15.59582514951735
2.837710231224885,39638453778.97059,39641763023.75153,17.87020256459261,17.871694471287586,15.648435756201932,15.64974265611658
2.8719347944137956,39638823772.899345,39642132336.59764,17.87036936894102,17.87186096858353,15.701075376334355,15.702386655731647
2.9065721272761507,39639201031.84764,39642511205.13998,17.8705394485779,17.87203177387363,15.752471860573165,15.753787420727352
2.941627208072808,39639589954.02555,39642899893.304855,17.870714786348135,17.87220700614378,15.80265476225954,15.80397450903908
2.977105075105571,39639985174.20882,39643298673.29165,17.87089296344788,17.872386788109605,15.851652929086224,15.85297678118525
3.013010827441318,39640396328.58952,39643707825.9296,17.87107832416123,17.872571246377348,15.89949454858176,15.900822416880674
3.0493496256448713,39640815383.44215,39644127640.89018,17.87126724664402,17.872760511539582,15.946207148453997,15.947538931259308
