R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844323.450638,8.919747316294778,9.123950562381246,0.0,0.0
8.630957171149735,24924995561.704784,25497561223.269077,8.920016313391894,9.124922871108135,0.1358093209725899,0.138923784199895
8.697422263890372,24925759868.23217,25500281551.029396,8.920289839085243,9.12589640660746,0.2695550126308976,0.275747202958474
8.764399189613776,24926537061.1026,25503005000.244102,8.92056797647009,9.12687105919521,0.40126856426764174,0.4105022531479316
8.83189188983257,24927327377.471447,25505731262.42201,8.92085081041826,9.127846718470305,0.5309809870152686,0.5432204427978486
8.899904336412096,24928131059.591164,25508460027.00125,8.92113842762569,9.128823273290626,0.6587228211535996,0.6739327985269706
8.968440531804156,24928948354.948715,25511190981.280857,8.921430916661613,9.129800611748516,0.7845241433069112,0.8026698728614222
9.037504509282549,24929779516.40784,25513923810.350708,8.921728368019473,9.130778621145728,0.9084145735322291,0.9294617514411537
9.10710033318042,24930624802.3563,25516658197.01995,8.922030874169618,9.131757187967791,1.0304232823004553,1.0543380601162444
9.177232099129444,24931484476.858356,25519393821.743793,8.92233852961387,9.132736197857826,1.1505789973720564,1.177327971934803
9.247903934300854,24932358809.81273,25522130362.548504,8.922651430942059,9.133715535589698,1.26891001056889,1.2984602140240524
9.319119997648315,24933248077.116222,25524867494.954712,8.922969676890569,9.134695085040562,1.3854441844438126,1.417763074366237
9.390884480152671,24934152560.833366,25527604891.898857,8.923293368403055,9.135674729162767,1.5002089588496397,1.5352644084709346
9.463201605068587,24935072549.372253,25530342223.652702,8.923622608693378,9.136654349955036,1.61323135740904,1.6509916459453569
9.53607562817308,24936008337.66694,25533079157.74094,8.923957503310863,9.137633828432989,1.7245379938869,1.7649717969641692
9.609510838015956,24936960227.366653,25535815358.85666,8.924298160208032,9.138613044598886,1.8341550784666525,1.8772314586403211
9.683511556172203,24937928527.03221,25538550488.774776,8.924644689810883,9.13959187741065,1.9421084239321484,1.9877968212984718
9.758082137496299,24938913552.339886,25541284206.263214,8.92499720509185,9.140570204750075,2.0484234517564404,2.096693674652357
9.833226970378496,24939915626.293137,25544016166.991787,8.925355821645587,9.141547903390224,2.153125198099035,2.2039474138876565
9.908950477003067,24940935079.44263,25546746023.438732,8.925720657767691,9.142524848961978,2.2562383197129905,2.309583045651724
9.98525711360855,24941972250.114857,25549473424.794746,8.926091834536535,9.143500915919686,2.357787099763298,2.4136251939516096
10.062151370749982,24943027484.64985,25552198016.864494,8.926469475898328,9.144475977505929,2.457795453557948,2.516098105961739
10.13963777356319,24944101137.64842,25554919441.965424,8.9268537087556,9.1454499057153,2.5562869341931,2.617025657742684
10.217720882031054,24945193572.229412,25557637338.823753,8.927244663059268,9.14642257125718,2.653284738113577,2.7164313598721885
10.296405291251874,24946305160.297462,25560351342.4677,8.92764247190446,9.147393843517538,2.748811710590236,2.8143383629899996
