R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628490203.527115,17.864356716733823,17.865710686265686,0.0,0.0
1.0120606264911474,39625531510.19401,39628533665.97716,17.864376818666212,17.86573028044034,0.4232388248629549,0.42327089677368135
1.0242667116936537,39625580610.813156,39628578191.0948,17.86439895469642,17.865750353697383,0.8364508649177229,0.8365142183375519
1.0366200099307066,39625619176.34126,39628623804.97405,17.864416341191944,17.865770917800777,1.2398736399944883,1.2399675473867942
1.0491222966837304,39625666283.925674,39628670534.502686,17.86443757870238,17.86579198487234,1.6337390652689128,1.6338628381402758
1.0617753688475675,39625714621.109604,39628718407.18991,17.864459370553117,17.865813567314046,2.018273623415415,2.018426549696776
1.0745810449887383,39625764316.81134,39628767451.28441,17.864481774864384,17.86583567786125,2.3936983932031284,2.3938797762314987
1.0875411656068144,39625814844.46308,39628817695.754524,17.864504554243638,17.865858329573744,2.7602292135048176,2.7604383741084955
1.1006575933989453,39625865843.24486,39628869170.17494,17.86452754602243,17.865881535784684,3.1180768048502565,3.1183130859808696
1.113932213527575,39625920606.20778,39628921904.842674,17.864552234806858,17.865905310152872,3.4674469111992012,3.4677096619508316
1.127366933891388,39625973255.2474,39628975930.87284,17.864575970571327,17.865929666705934,3.808540387969739,3.8088289778604145
1.1409636853995222,39626027282.43896,39629031280.17071,17.86460032764798,17.865954619827725,4.141553319513005,4.141867150780002
1.1547244222490889,39626084649.88922,39629087985.48005,17.864626190613336,17.865980184280115,4.46667717366988,4.467015651760829
1.1686511222060412,39626144358.48786,39629146080.335754,17.864653109038525,17.866006375181637,4.784098887113469,4.784461415916212
1.1827457868894284,39626200933.043915,39629205599.05803,17.864678614543415,17.86603320800487,5.094000932933312,5.094386949894451
1.19701044205908,39626262394.61887,39629266576.90752,17.864706323262844,17.866060698646365,5.396561475133073,5.396970436806306
1.2114471379067577,39626325515.32093,39629329050.08502,17.86473477996648,17.866088863426533,5.691954481930038,5.692385838667403
1.2260579493508208,39626390953.60426,39629393055.681145,17.86476428150519,17.866117719066924,5.980349786325408,5.9808029964132805
1.2408449763344431,39626455118.3587,39629458631.68012,17.864793208898924,17.866147282691976,6.261913181874765,6.26238772754468
1.2558103441274293,39626524037.568794,39629525816.98071,17.864824279743708,17.86617757183841,6.53680654750963,6.537301921459592
1.2709562036316695,39626590396.16889,39629594651.515526,17.86485419618879,17.866208604509044,6.805187919659129,6.805703632527444
1.2862847316902777,39626661616.37685,39629665176.277145,17.864886304392353,17.866240399184562,7.0672115916305245,7.06774717095896
1.3017981314004599,39626735561.947235,39629737433.29593,17.86491964127096,17.86627297481351,7.32302822917014,7.323583191523202
1.3174986324301545,39626807994.480606,39629811465.63446,17.86495229602714,17.86630635080979,7.572784894372107,7.573358780162568
1.3333884913384921,39626885641.40006,39629887317.41658,17.864987301584797,17.866340547065754,7.816625178809962,7.817217538555867
1.34946999190012,39626960691.85407,39629965033.912834,17.86502113657804,17.866375583990713,8.054689265864415,8.055299666678566
1.3657454454334392,39627041074.41095,39630044661.59586,17.86505737544301,17.866411482535934,8.287114018853504,8.287742043407757
1.3822171911327976,39627124745.246574,39630126248.13095,17.865095096762555,17.866448264190353,8.51403308966644,8.51467830521772
1.3988875964046932,39627206134.83496,39630209842.38089,17.865131789627497,17.866485950982778,8.735576922968118,8.736238923011022
1.415759057208029,39627293127.89099,39630295494.42987,17.86517100870354,17.866524565492668,8.95187288575077,8.952551277129482
1.4328339983984741,39627378428.231606,39630383255.6173,17.86520946465276,17.86656413086536,9.163045330111693,9.163739730588318
1.4501148740769754,39627468998.273766,39630473178.66931,17.86525029634132,17.866604670871375,9.36921566069839,9.369925700576132
1.467604167942475,39627562086.29485,39630565317.72517,17.86529226321022,17.866646209918315,9.570502428041156,9.571227728261768
1.4853043936488803,39627656374.9362,39630659728.26474,17.865334771354707,17.866688773018172,9.767021352311081,9.767761546947069
1.5032180951663396,39627755929.476234,39630756467.13106,17.86537965352409,17.866732385797487,9.958885426908813,9.959640148604713
1.5213478471468749,39627851661.58541,39630855592.680046,17.86542281242712,17.866777074564855,10.14620494097249,10.14697384884057
1.5396962552944244,39627954624.783104,39630957164.83326,17.8654692313215,17.866822866334708,10.32908758183302,10.329870350318071
1.5582659567393489,39628058569.27669,39631061245.02315,17.865516092613472,17.86686978880264,10.507638510616012,10.508434804679913
1.5770596204174525,39628164557.97738,39631167896.26542,17.865563875495255,17.866917870378014,10.681960369525413,10.682769873002835
1.5960799474535783,39628273473.048805,39631277183.22716,17.86561297767264,17.866967140214694,10.852153379369502,10.85297578482086
1.615329671549826,39628385738.02868,39631389172.26332,17.86566359008912,17.867017628227483,11.018315393504627,11.019150395750726
1.6348115593784562,39628500453.72279,39631503931.463455,17.865715307361004,17.867069365113185,11.180541944383402,11.181389243752522
1.65452841097953,39628618999.733,39631621530.67816,17.865768751454144,17.867122382362545,11.338926303762198,11.339785604057786
