R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113618848.102024,3.464608139564152,3.675487196302457,0.0,0.0
7.4604905016426235,10476621926.212032,11116046977.526606,3.4648200803530393,3.676290225336743,0.042123524602210805,0.04469096752869391
7.506260084302065,10477271388.89412,11118477670.453934,3.4650348701352978,3.6770941021706207,0.08373751126784196,0.08884835666836138
7.552310460120662,10477929592.569275,11120910750.752169,3.4652525507318397,3.677898768553908,0.1248481897821654,0.13247866454438353
7.598643351744631,10478596665.857784,11123346041.360806,3.4654731646798633,3.678704165929296,0.16546171470240295,0.1755883085809162
7.645260492388493,10479272739.592152,11125783364.266212,3.465696755248191,3.6795102354242566,0.2055841662811257,0.21818362746608747
7.692163625899926,10479957946.864744,11128222540.476788,3.4659233664530245,3.6803169178428305,0.24522155137864537,0.26027088210539256
7.739354506824989,10480652423.076782,11130663389.997631,3.4661530430741476,3.681124153657247,0.2843798043644837,0.301856256563371
7.78683490047375,10481356305.988665,11133105731.804827,3.46638583067157,3.6819318829994203,0.3230647880080889,0.34294585899374175
7.834606582986338,10482069735.771723,11135549383.819195,3.4666217756026434,3.6827400456522685,0.3612822943589396,0.3835457225581355
7.882671341399372,10482792855.06144,11137994162.879637,3.466860925039661,3.6835485810408994,0.3990380456161387,0.42366180633353007
7.931030973712815,10483525809.012188,11140439884.715942,3.4671033269879623,3.6843574282236147,0.4363376949876707,0.46329999620856455
7.979687288957237,10484268745.353537,11142886363.921106,3.467349030304552,3.685166525882757,0.4731868275394276,0.5024661057688377
8.028642107261476,10485021814.44817,11145333413.92317,3.4675980847172583,3.6859758123153967,0.5095909610341353,0.5411658771713221
8.077897259920734,10485785169.351519,11147780846.956459,3.4678505408444513,3.6867852254238187,0.5455555467603302,0.5794049820080505
8.127454589465087,10486558965.873123,11150228474.032341,3.468106450215339,3.6875947027058533,0.5810859703514979,0.617189022159177
8.177315949728392,10487343362.639812,11152676104.909382,3.4683658652908598,3.6884041812450037,0.6161875525954871,0.6545235306355366
8.227483205917654,10488138521.160751,11155123548.062948,3.468628839485196,3.689213597700396,0.6508655502343645,0.6914139724108607
8.277958234682785,10488944605.894459,11157570610.654186,3.468895427187939,3.690022888296517,0.6851251567547927,0.7278657452437348
8.328742924186818,10489761784.31783,11160017098.498428,3.469165683786914,3.6908319888127687,0.7189715031690836,0.7638841804894476
8.37983917417653,10490590226.997257,11162462816.03292,3.4694396656917035,3.691640834572792,0.7524096587870299,0.7994745439018345
8.431248896053507,10491430107.661957,11164907566.283934,3.4697174303578953,3.692449360433591,0.7854446319786437,0.8346420364252398
8.482974012945657,10492281603.279507,11167351150.8332,3.4699990363120663,3.693257500774435,0.8180813709279319,0.8693917949767309
8.535016459779134,10493144894.13378,11169793369.783646,3.4702845431775557,3.694065189485521,0.8503247643777965,0.9037288932186436
8.587378183350733,10494020163.9053,11172234021.724422,3.4705740117010406,3.6948723599564146,0.8821796423662173,0.9376583423216178
8.640061142400706,10494907599.754139,11174672903.695206,3.470867503779951,3.6956789450642384,0.9136507769537974,0.9711850917181982
8.693067307686038,10495807392.405443,11177109811.14973,3.471165082490756,3.696484877161614,0.944742882942808,1.004314029847136
8.746398662054172,10496719736.237698,11179544537.918558,3.4714668121181536,3.6972900880643476,0.9754606185878426,1.0370499848884926
8.800057200517184,10497644829.373869,11181976876.171028,3.471772758185214,3.698094509038849,1.0058085862981898,1.0693977254896538
8.854044930326396,10498582873.77549,11184406616.376383,3.4720829874844945,3.698898070789273,1.035791333332029,1.1013619614823544
8.908363871047484,10499534075.339832,11186833547.264055,3.472397568110178,3.6997007034443845,1.065413352482594,1.1329473445908458
8.963016054636018,10500498644.0003,11189257455.78303,3.4727165694912725,3.7005023365441216,1.0946790827563697,1.164158469131275
9.018003525513468,10501476793.830185,11191678127.060333,3.4730400624259277,3.701302899025865,1.123592910043463,1.1949998727024023
9.073328340643682,10502468743.149881,11194095344.358568,3.47336811911689,3.7021023192103946,1.1521591677802454,1.2254760368677526
9.128992569609846,10503474714.637741,11196508889.03247,3.4737008132081675,3.702900524787523,1.180382137604384,1.255591387829303
9.184998294691889,10504494935.444742,11198918540.484476,3.474038219822951,3.7036974428013982,1.2082660500023534,1.2853502970927975
9.241347610944372,10505529637.313055,11201324076.119217,3.4743804156028273,3.7044929996354576,1.2358150849495417,1.3147570821247891
9.29804262627488,10506579056.698778,11203725271.296986,3.4747274787483695,3.7052871209970357,1.263033372543079,1.3438160070015275
9.355085461522856,10507643434.898937,11206121899.286066,3.475079489061138,3.706079731901599,1.2899249936274488,1.3725312830497427
9.412478250538943,10508723018.182976,11208513731.213917,3.475436527987167,3.706870756656602,1.3164939804130287,1.4009070694794614
9.47022314026481,10509818057.928938,11210900536.017178,3.4757986786620045,3.7076601188449554,1.3427443170876474,1.4289474740089276
9.528322290813458,10510928810.764511,11213282080.390444,3.476166025957355,3.7084477413080794,1.3686799404212555,1.4566565534817157
9.58677787555003,10512055538.713217,11215658128.73377,3.476538656529429,3.7092335461285484,1.3943047403638362,1.4840383144761418
9.645592081173117,10513198509.345905,11218028443.09886,3.4769166588690466,3.71001745461229,1.4196225606366317,1.511096713907046
9.70476710779654,10514357995.937836,11220392783.133883,3.477300123353583,3.710799387270338,1.444637199316809,1.537835659620037
9.764305169031672,10515534277.63161,11222750906.026915,3.477689142300859,3.7115792638001266,1.4693524094156598,1.5642590109782961
9.824208492070229,10516727639.606205,11225102566.44787,3.478083810025038,3.7123570030662836,1.493771899450436,1.5903705794420069
9.884479317767598,10517938373.252365,11227447516.488953,3.478484222894637,3.71313252308094,1.5178993340099325,1.6161741291405127
9.945119900726652,10519166776.354742,11229785505.603537,3.478890479392758,3.7139057409835154,1.5417383343139008,1.6416733774372674
