R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564265.137695,19.32782753207236,19.32928960425184,0.0,0.0
1.0120606264911474,40445551300.650696,40448608600.554665,19.327849788916126,19.32931079096464,0.45791109356551357,0.45794571991970434
1.0242667116936537,40445605797.04506,40448654020.172424,19.327875831288907,19.329332495788073,0.9049740261441228,0.9050423942013773
1.0366200099307066,40445638362.935074,40448700550.53686,19.327891393658813,19.3293547314077,1.3414457297713178,1.3415470685805946
1.0491222966837304,40445686788.26279,40448748219.137634,19.327914534830832,19.329377510960107,1.767577096532741,1.7677106992252987
1.0617753688475675,40445736551.43354,40448797054.050476,19.327938315322342,19.32940084786193,2.1836132043747476,2.183778297017198
1.0745810449887383,40445787880.88386,40448847084.154495,19.327962844297065,19.329424755913728,2.589793244497755,2.5899890684141273
1.0875411656068144,40445839705.03094,40448898339.075714,19.32798760967417,19.32944924927298,2.986350736417494,2.9865765529759956
1.1006575933989453,40445891280.14931,40448950848.94502,19.3280122560471,19.329474342338443,3.373513656889363,3.3737687576308293
1.113932213527575,40445949104.69797,40449004644.60988,19.32803988885602,19.329500049851287,3.7515046143137187,3.751788287759634
1.127366933891388,40446001496.84495,40449059757.80565,19.32806492566512,19.329526386977005,4.120540913140366,4.120852475177818
1.1409636853995222,40446055348.07927,40449116221.08116,19.32809065973313,19.329553369269806,4.480834683000631,4.481173503085023
1.1547244222490889,40446114516.331856,40449174067.87493,19.3281189346623,19.329581012709067,4.832593088542956,4.832958528054674
1.1686511222060412,40446176988.85768,40449233332.401146,19.328148788615486,19.329609333644836,5.176018396560569,5.176409799133195
1.1827457868894284,40446231879.37102,40449294049.61736,19.328175019327208,19.329638348782392,5.511308008463928,5.511724774116696
1.19701044205908,40446295053.748436,40449356255.51071,19.328205208676543,19.32966807531903,5.838654677967155,5.839096233074312
1.2114471379067577,40446360078.7307,40449419987.07565,19.328236282380555,19.329698530933417,6.158246644743758,6.158712389183476
1.2260579493508208,40446428223.903595,40449485282.19145,19.328268847140414,19.32972973372704,6.470267659763099,6.4707569969384435
1.2408449763344431,40446492334.2363,40449552179.60669,19.328299483757807,19.329761702216807,6.774897087002776,6.775409457794402
1.2558103441274293,40446564321.258575,40449620718.95706,19.32833388443498,19.329794455343567,7.072310068559459,7.072844923308724
1.2709562036316695,40446629646.239296,40449690940.97724,19.32836510150025,19.32982801257333,7.362677581330407,7.363234395839896
1.2862847316902777,40446702982.50711,40449762887.52764,19.328400146945864,19.329862393910073,7.646166553217303,7.646744826862052
1.3017981314004599,40446780055.090096,40449836601.52454,19.3284369778768,19.329897619862336,7.9229400155215215,7.923539212950023
1.3174986324301545,40446852420.98604,40449912126.9024,19.32847155960759,19.329933711425227,8.19315706490529,8.193776689489733
1.3333884913384921,40446933373.18026,40449989508.644104,19.328510244501224,19.32997069009487,8.456973056938654,8.457612622168355
1.34946999190012,40447007385.025734,40450068792.92207,19.328545612787373,19.330008577935832,8.71453965291784,8.715198696297907
1.3657454454334392,40447090128.2868,40450150027.179245,19.32858515358406,19.330047397619822,8.96600492289163,8.966683004023867
1.3822171911327976,40447177505.77378,40450233260.080345,19.328626908953662,19.33008717240242,9.2115134937153,9.212210129467804
1.3988875964046932,40447258430.288574,40450318541.49089,19.328665580620036,19.330127926113022,9.451206479581533,9.451921231852463
1.415759057208029,40447348483.1478,40450405922.493,19.328708614478646,19.330169683162406,9.685221677780605,9.685954126657444
1.4328339983984741,40447433152.039696,40450495455.41973,19.328749075482932,19.330212468559154,9.913693625968671,9.914443364852419
1.4501148740769754,40447526187.5452,40450587194.08245,19.328793534668616,19.330256308018274,10.136753671010991,10.137520310254677
1.467604167942475,40447622083.050934,40450681193.78852,19.3288393605721,19.330301227969684,10.354530093944813,10.355313215055313
1.4853043936488803,40447718173.87655,40450777511.162186,19.328885279813743,19.330347255472596,10.567148090440085,10.567947293555127
1.5032180951663396,40447822463.71705,40450876204.152466,19.328935117145832,19.330394418219303,10.774729920642539,10.775544794152642
1.5213478471468749,40447916881.064514,40450977332.292465,19.32898023667692,19.33044274465908,10.977394890259188,10.978225069628117
1.5396962552944244,40448023279.21246,40451080956.76494,19.329031081512884,19.330492264029544,11.175259501194114,11.176104645764228
1.5582659567393489,40448129210.40637,40451187140.253845,19.329081703203972,19.33054300628568,11.36843754729209,11.369297288340539
1.5770596204174525,40448236720.9913,40451295947.046524,19.32913307964389,19.330595002148694,11.557040068029155,11.557914068540486
1.5960799474535783,40448347497.44762,40451407443.12614,19.329186016756598,19.330648283150175,11.741175493276122,11.742063426809867
1.615329671549826,40448462315.5216,40451521696.2003,19.329240885250552,19.33070288164579,11.920949697913455,11.921851235203082
1.6348115593784562,40448579327.3031,40451638775.74845,19.329296802058796,19.330758830837908,12.096466042297827,12.097380858252723
1.65452841097953,40448701200.32105,40451758753.027664,19.32935504192223,19.330816164778383,12.267825442787002,12.268753212397344
1.6744830601633456,40448835985.10648,40451881701.117645,19.32941945197483,19.330874918390055,12.435126485705458,12.436066824001573
1.6946783749177292,40448947065.415215,40452007695.14628,19.3294725342905,19.330935127574538,12.598465258469707,12.599417886003161
1.7151172578202367,40449079111.84262,40452136812.29364,19.329535635754866,19.330996829214126,12.75793562036597,12.758900313219247
1.7358026464553273,40449210561.72594,40452269131.63859,19.329598452146723,19.3310600610985,12.913629335548798,12.91460579634148
1.7567375138365704,40449346613.79811,40452404734.29386,19.329663467801844,19.331124861989274,13.065635902390209,13.066623854651805
