R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721502147.503935,3.6542267551848515,3.8765258781517433,0.0,0.0
7.4604905016426235,11050009295.289707,11724063470.126764,3.6544502955305607,3.8773729567347393,0.044428952546261204,0.047135436941814185
7.506260084302065,11050694303.179134,11726627496.156818,3.654676840795552,3.878220929386425,0.08832048005464632,0.09370811180005795
7.552310460120662,11051388530.457727,11729194039.786142,3.654906435089604,3.8790697346565413,0.13168115326767596,0.13972487705450296
7.598643351744631,11052092112.785175,11731762914.22694,3.6551391232779813,3.8799193107707763,0.17451746358257608,0.18519250112433674
7.645260492388493,11052805188.154478,11734333931.685783,3.655374950997619,3.8807695956222372,0.21683582402521526,0.23011766938615125
7.692163625899926,11053527896.942165,11736906903.337381,3.655613964673732,3.881620526762773,0.2586425702124314,0.27450698517948324
7.739354506824989,11054260381.959991,11739481639.297884,3.6558562115369093,3.8824720413941485,0.2999439613028387,0.31836697079999654
7.78683490047375,11055002788.508005,11742057948.59771,3.6561017396406683,3.8833240763590546,0.34074618093629316,0.3617040684804896
7.834606582986338,11055755264.429142,11744635639.1539,3.656350597879507,3.8841765681319687,0.38105533816216464,0.4045246413598786
7.882671341399372,11056517960.165346,11747214517.741959,3.656602836007466,3.885029452809838,0.42087746835652406,0.44683497444026377
7.931030973712815,11057291028.815325,11749794389.967176,3.6568585046572273,3.8858826661025994,0.4602185341284277,0.4886412755322672
7.979687288957237,11058074626.193901,11752375060.235441,3.6571176553597464,3.8867361433235232,0.49908442621541077,0.5299496761887517
8.028642107261476,11058868910.893139,11754956331.723478,3.657380340564464,3.8875898193793725,0.5374809643683277,0.5707662326270617
8.077897259920734,11059674044.34522,11757538006.348574,3.6576466136601034,3.8884436287603896,0.5754138982257001,0.6110969266399464
8.127454589465087,11060490190.887173,11760119884.737665,3.6579165289960756,3.8892975055300734,0.6128889081776855,0.6509476664952806
